Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
4307.103,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.978,0
4308.109,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4308.109,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.006,0
4309.730,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4309.730,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.620,0
4309.923,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4309.923,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.191,0
4310.949,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4310.949,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.026,0
4311.933,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4311.933,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.984,0
4312.923,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4312.923,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.989,0
4314.562,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4314.562,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.637,0
4314.753,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4314.753,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.189,0
4315.745,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4315.745,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.992,0
4316.795,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4316.795,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.049,0
4317.804,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4317.804,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.008,0
4318.823,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4318.823,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.018,0
4319.819,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4319.819,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.995,0
4320.797,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4320.797,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.977,0
4322.425,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4322.425,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.627,0
4322.619,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4322.619,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.194,0
4323.620,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4323.620,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.000,0
4324.601,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4324.601,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.980,0
4325.583,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4325.583,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.981,0
4327.212,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4327.212,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.628,0
4327.402,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4327.402,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.190,0
4328.397,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4328.397,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.993,0
4329.379,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4329.379,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.980,0
4331.009,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4331.009,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.626,0
4331.200,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4331.200,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.191,0
4332.189,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4332.189,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.989,0
4333.162,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4333.162,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.972,0
4334.800,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4334.800,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.638,0
4334.992,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4334.992,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.191,0
4336.611,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4336.611,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.618,0
4336.801,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4336.801,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.190,0
4337.783,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4337.783,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.981,0
4339.440,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4339.440,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.656,0
4339.631,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4339.631,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.190,0
4340.620,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4340.620,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.988,0
4341.596,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4341.596,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.975,0
4344.903,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4344.903,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",3.306,0
4345.095,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4345.095,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.192,0
4345.277,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4345.277,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.182,0
4346.116,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4346.116,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.836,0
4346.311,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4346.311,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.194,0
4348.774,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4348.774,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.462,0
4348.965,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4348.965,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.191,0
4349.145,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4349.145,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.179,0
4350.140,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4350.140,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.995,0
4352.596,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4352.596,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.455,0
4352.786,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4352.786,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.189,0
4353.616,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4353.616,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.829,0
4353.810,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4353.810,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.193,0
4355.497,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4355.497,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
4356.328,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4356.328,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.830,0
4356.521,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4356.521,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.191,0
4357.527,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4357.527,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.006,0
4359.992,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4359.992,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.464,0
4360.185,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4360.185,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.191,0
4360.364,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4360.364,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.179,0
4361.997,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4361.997,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.631,0
4362.203,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4362.203,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.204,0
4363.841,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4363.841,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.636,0
4364.671,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4364.671,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.830,0
4364.864,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4364.864,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.193,0
4365.844,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4365.844,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.979,0
4366.862,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4366.862,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.016,0
4368.467,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4368.467,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.600,0
4368.658,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4368.658,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.186,0
4369.657,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4369.657,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.998,0
4370.701,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4370.701,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.042,0
4371.697,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4371.697,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.995,0
4373.298,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4373.298,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.601,0
4373.489,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4373.489,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.190,0
4375.111,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4375.111,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.621,0
4375.302,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4375.302,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.189,0
4376.296,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4376.296,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.993,0
4377.285,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4377.285,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.989,0
4378.867,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4378.867,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.580,0
4379.058,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4379.058,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.191,0
4380.668,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4380.668,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.609,0
4380.860,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4380.860,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.191,0
4381.844,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4381.844,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.984,0
4382.882,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4382.882,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.037,0
4383.876,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4383.876,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.993,0
4385.486,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4385.486,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.606,0
4385.673,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4385.673,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.186,0
4387.332,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4387.332,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.658,0
4387.524,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4387.524,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.191,0
4388.508,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4388.508,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.984,0
4390.113,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4390.113,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.603,0
4390.308,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4390.308,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.195,0
4391.943,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4391.943,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.634,0
4392.133,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4392.133,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.190,0
4393.121,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4393.121,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.986,0
4394.103,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4394.103,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.981,0
4395.087,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4395.087,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.983,0
4396.711,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4396.711,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.623,0
4396.902,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4396.902,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.191,0
4397.893,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4397.893,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.990,0
4398.933,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4398.933,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.040,0
4399.917,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4399.917,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.984,0
4400.893,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4400.893,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.975,0
4402.521,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4402.521,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.627,0
4402.713,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4402.713,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.191,0
4403.708,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4403.708,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.993,0
4404.681,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4404.681,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.971,0
4405.670,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4405.670,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.988,0
4407.352,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4407.352,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.681,0
4408.179,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
