Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
1775.478,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.029,0
1777.284,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1777.284,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.800,0
1779.564,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1779.564,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.279,0
1781.534,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1781.534,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.969,0
1783.548,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1783.548,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.013,0
1785.537,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1785.537,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.988,0
1787.578,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1787.578,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.041,0
1789.586,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1789.586,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.006,0
1791.595,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1791.595,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.008,0
1793.605,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1793.605,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.009,0
1795.836,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1795.836,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.228,0
1797.686,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1797.686,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.849,0
1799.695,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1799.695,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.008,0
1801.636,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1801.636,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.940,0
1803.635,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1803.635,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.994,0
1805.603,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1805.603,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.966,0
1807.597,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1807.597,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.989,0
1809.538,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1809.538,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.937,0
1811.812,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1811.812,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.267,0
1813.815,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1813.815,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.997,0
1816.172,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1816.172,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.357,0
1818.142,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1818.142,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.968,0
1820.284,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1820.284,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.140,0
1822.103,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1822.103,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.816,0
1824.241,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1824.241,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.136,0
1826.006,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1826.006,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.764,0
1828.243,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1828.243,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.237,0
1830.226,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1830.226,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.982,0
1832.114,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1832.114,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.886,0
1834.111,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1834.111,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.997,0
1836.225,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1836.225,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.114,0
1838.188,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1838.188,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.958,0
1840.234,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1840.234,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.045,0
1842.205,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1842.205,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.970,0
1844.241,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1844.241,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.035,0
1846.245,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1846.245,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.003,0
1848.250,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1848.250,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.005,0
1850.170,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1850.170,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.919,0
1852.053,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1852.053,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.883,0
1853.995,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1853.995,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.939,0
1856.095,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1856.095,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.096,0
1858.066,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1858.066,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.970,0
1859.916,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1859.916,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.849,0
1861.902,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1861.902,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.985,0
1864.240,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1864.240,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.337,0
1866.176,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1866.176,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.936,0
1868.087,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1868.087,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.910,0
1870.060,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1870.060,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.972,0
1872.095,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1872.095,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.034,0
1874.077,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1874.077,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.981,0
1876.100,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1876.100,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.022,0
1878.085,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1878.085,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.984,0
1880.232,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1880.232,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.146,0
1882.018,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1882.018,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.786,0
1883.908,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1883.908,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.890,0
1885.873,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1885.873,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.964,0
1888.075,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1888.075,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.201,0
1890.025,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1890.025,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.950,0
1891.935,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1891.935,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.908,0
1893.915,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1893.915,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.979,0
1896.261,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1896.261,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.346,0
1898.215,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1898.215,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.950,0
1900.223,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1900.223,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.008,0
1902.217,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1902.217,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.993,0
1904.217,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1904.217,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.998,0
1906.181,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1906.181,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.962,0
1908.224,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1908.224,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.043,0
1910.182,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1910.182,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.957,0
1912.258,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1912.258,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.075,0
1914.051,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1914.051,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.792,0
1916.224,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1916.224,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.173,0
1918.215,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1918.215,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.990,0
1920.228,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1920.228,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.012,0
1922.212,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1922.212,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.982,0
1924.252,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1924.252,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.039,0
1926.241,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1926.241,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.988,0
1928.260,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1928.260,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.018,0
1930.273,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1930.273,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.012,0
1932.260,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1932.260,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.986,0
1934.209,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1934.209,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.946,0
1936.228,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1936.228,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.015,0
1938.043,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1938.043,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.814,0
1940.071,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1940.071,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.020,0
1942.031,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1942.031,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.940,0
1944.290,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1944.290,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.250,0
1946.109,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1946.109,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.816,0
1948.142,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1948.142,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.031,0
1950.137,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1950.137,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.993,0
1952.119,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1952.119,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.981,0
1954.073,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1954.073,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.953,0
1956.231,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1956.231,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.156,0
1958.219,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1958.219,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.983,0
1960.298,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1960.298,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.079,0
1962.277,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1962.277,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.978,0
1964.378,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1964.378,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.101,0
1966.344,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1966.344,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.964,0
1968.277,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1968.277,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.932,0
1970.088,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1970.088,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.811,0
1972.043,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1972.043,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.954,0
1974.007,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1974.007,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.963,0
1976.256,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1976.256,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.249,0
1978.080,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1978.080,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.823,0
1980.086,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1980.086,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.004,0
1982.066,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1982.066,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.978,0
1984.056,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1984.056,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.990,0
1985.985,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1985.985,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.928,0
1988.060,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
