Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
1830.799,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.714,0
1832.504,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1832.504,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
1834.178,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1834.178,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.673,0
1835.889,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1835.889,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.710,0
1837.602,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1837.602,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.712,0
1839.144,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1839.144,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.541,0
1840.815,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1840.815,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.671,0
1842.539,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1842.539,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.722,0
1844.260,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1844.260,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.718,0
1845.978,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1845.978,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.716,0
1847.689,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1847.689,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.711,0
1849.417,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1849.417,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.727,0
1851.134,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1851.134,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.716,0
1852.818,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1852.818,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.683,0
1854.530,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1854.530,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.711,0
1856.233,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1856.233,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
1857.941,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1857.941,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
1859.641,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1859.641,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
1861.364,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1861.364,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.722,0
1863.070,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1863.070,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
1864.617,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1864.617,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.546,0
1866.307,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1866.307,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
1868.015,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1868.015,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
1869.673,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1869.673,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.656,0
1871.377,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1871.377,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
1873.091,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1873.091,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.713,0
1874.801,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1874.801,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.709,0
1876.504,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1876.504,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
1878.174,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1878.174,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.669,0
1879.884,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1879.884,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
1881.560,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1881.560,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.676,0
1883.272,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1883.272,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.710,0
1885.129,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1885.129,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.855,0
1886.844,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1886.844,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.715,0
1888.551,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1888.551,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
1890.277,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1890.277,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.724,0
1891.995,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1891.995,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.716,0
1893.707,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1893.707,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.711,0
1895.411,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1895.411,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
1897.183,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1897.183,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.771,0
1898.895,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1898.895,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.710,0
1900.593,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1900.593,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
1902.336,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1902.336,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.743,0
1904.040,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1904.040,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
1905.727,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1905.727,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
1907.437,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1907.437,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.709,0
1909.185,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1909.185,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.748,0
1910.893,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1910.893,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
1912.597,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1912.597,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
1914.317,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1914.317,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.718,0
1916.025,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1916.025,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
1917.689,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1917.689,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.663,0
1919.410,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1919.410,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.713,0
1921.118,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1921.118,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
1922.827,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1922.827,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
1924.527,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1924.527,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
1926.237,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1926.237,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
1927.944,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1927.944,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
1929.638,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1929.638,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
1931.342,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1931.342,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
1933.091,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1933.091,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.747,0
1934.803,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1934.803,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.709,0
1936.505,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1936.505,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
1938.209,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1938.209,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
1939.915,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1939.915,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
1941.687,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1941.687,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.771,0
1943.536,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1943.536,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.849,0
1945.273,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1945.273,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.736,0
1946.976,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1946.976,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
1948.683,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1948.683,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
1950.336,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1950.336,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.651,0
1952.042,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1952.042,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
1953.764,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1953.764,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.721,0
1955.468,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1955.468,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
1957.186,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1957.186,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.717,0
1958.903,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1958.903,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.716,0
1960.495,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1960.495,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.592,0
1962.182,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1962.182,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.686,0
1963.894,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1963.894,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.711,0
1965.621,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1965.621,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.726,0
1967.344,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1967.344,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.720,0
1969.221,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1969.221,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.875,0
1970.929,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1970.929,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
1972.630,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1972.630,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
1974.343,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1974.343,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.712,0
1976.055,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1976.055,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.711,0
1977.773,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1977.773,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.717,0
1979.477,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1979.477,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
1981.205,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1981.205,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.727,0
1982.909,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1982.909,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
1984.607,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1984.607,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
1986.321,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1986.321,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.714,0
1988.020,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1988.020,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
1989.721,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1989.721,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
1991.432,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1991.432,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.709,0
1993.154,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1993.154,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.720,0
1994.867,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1994.867,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.711,0
1996.580,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1996.580,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.712,0
1998.302,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1998.302,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.722,0
2000.014,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2000.014,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.711,0
2001.558,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2001.558,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.544,0
2003.263,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2003.263,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
2004.990,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2004.990,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.726,0
2006.691,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2006.691,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
2008.233,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2008.233,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.540,0
2009.941,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2009.941,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
2011.650,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
