Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
6545.780,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
6547.478,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6547.478,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
6549.180,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6549.180,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
6550.888,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6550.888,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
6552.602,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6552.602,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.713,0
6554.302,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6554.302,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
6556.005,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6556.005,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
6557.712,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6557.712,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
6559.421,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6559.421,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
6561.131,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6561.131,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
6562.835,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6562.835,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
6564.552,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6564.552,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.716,0
6566.251,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6566.251,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
6567.948,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6567.948,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
6569.651,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6569.651,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
6571.315,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6571.315,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.663,0
6573.024,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6573.024,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
6574.722,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6574.722,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
6576.438,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6576.438,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.715,0
6578.143,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6578.143,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
6579.844,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6579.844,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
6581.548,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6581.548,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
6583.246,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6583.246,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
6584.947,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6584.947,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
6586.646,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6586.646,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
6588.343,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6588.343,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
6590.044,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6590.044,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
6591.742,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6591.742,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
6593.448,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6593.448,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
6595.145,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6595.145,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
6596.808,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6596.808,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.660,0
6598.505,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6598.505,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
6600.211,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6600.211,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
6601.911,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6601.911,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
6603.612,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6603.612,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
6605.291,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6605.291,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.678,0
6606.986,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6606.986,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
6608.647,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6608.647,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.660,0
6610.343,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6610.343,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
6611.881,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6611.881,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.536,0
6613.582,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6613.582,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
6615.279,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6615.279,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
6616.974,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6616.974,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
6618.671,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6618.671,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
6620.368,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6620.368,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
6621.910,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6621.910,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.541,0
6623.607,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6623.607,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
6625.293,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6625.293,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.686,0
6626.993,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6626.993,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
6628.659,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6628.659,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.666,0
6630.360,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6630.360,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
6632.065,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6632.065,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
6633.762,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6633.762,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
6635.459,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6635.459,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
6637.131,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6637.131,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.671,0
6638.829,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6638.829,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
6640.553,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6640.553,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.724,0
6642.254,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6642.254,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
6643.953,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6643.953,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
6645.654,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6645.654,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
6647.352,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6647.352,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
6649.052,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6649.052,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
6650.752,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6650.752,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
6652.481,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6652.481,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.728,0
6654.181,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6654.181,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
6655.882,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6655.882,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
6657.582,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6657.582,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
6659.281,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6659.281,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
6660.967,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6660.967,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.686,0
6662.669,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6662.669,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
6664.365,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6664.365,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
6666.065,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6666.065,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
6667.764,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6667.764,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
6669.307,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6669.307,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.542,0
6671.005,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6671.005,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
6672.704,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6672.704,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
6674.409,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6674.409,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
6676.087,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6676.087,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.671,0
6677.790,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6677.790,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
6679.486,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6679.486,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
6681.188,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6681.188,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
6682.894,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6682.894,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
6684.629,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6684.629,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.734,0
6686.335,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6686.335,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
6688.034,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6688.034,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
6689.737,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6689.737,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
6691.439,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6691.439,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
6693.123,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6693.123,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.684,0
6694.824,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6694.824,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
6696.564,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6696.564,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.739,0
6698.266,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6698.266,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
6699.974,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6699.974,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
6701.676,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6701.676,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
6703.386,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6703.386,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.710,0
6705.088,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6705.088,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
6706.788,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6706.788,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
6708.511,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6708.511,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.722,0
6710.210,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6710.210,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
6711.753,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6711.753,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.542,0
6713.460,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6713.460,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
6715.161,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6715.161,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
6716.864,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6716.864,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
6718.566,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6718.566,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
6720.242,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6720.242,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.675,0
6721.789,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6721.789,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.546,0
6723.506,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6723.506,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
6725.208,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
