Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
1085.351,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1085.351,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.987,0
1086.348,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1086.348,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.996,0
1087.987,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1087.987,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.635,0
1088.176,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1088.176,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.186,0
1089.179,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1089.179,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.002,0
1090.173,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1090.173,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.993,0
1091.811,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1091.811,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.629,0
1092.000,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1092.000,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.179,0
1092.984,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1092.984,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.980,0
1093.975,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1093.975,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.986,0
1094.963,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1094.963,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.978,0
1095.959,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1095.959,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.987,0
1096.957,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1096.957,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.996,0
1097.961,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1097.961,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.001,0
1098.963,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1098.963,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.000,0
1099.961,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1099.961,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.998,0
1100.953,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1100.953,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.991,0
1101.939,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1101.939,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.985,0
1102.934,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1102.934,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.994,0
1103.924,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1103.924,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.990,0
1104.921,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1104.921,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.995,0
1105.742,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1105.742,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.819,0
1106.732,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1106.732,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.989,0
1107.774,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1107.774,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.041,0
1108.765,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1108.765,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.991,0
1109.783,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1109.783,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.013,0
1110.603,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1110.603,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.819,0
1111.640,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1111.640,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.036,0
1112.631,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1112.631,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.989,0
1113.628,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1113.628,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.996,0
1114.612,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1114.612,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.983,0
1115.639,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1115.639,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.027,0
1116.625,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1116.625,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.985,0
1117.613,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1117.613,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.987,0
1118.595,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1118.595,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.981,0
1119.616,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1119.616,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.021,0
1120.614,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1120.614,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.997,0
1121.600,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1121.600,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.985,0
1122.586,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1122.586,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.985,0
1123.605,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1123.605,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.018,0
1124.599,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1124.599,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.994,0
1125.582,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1125.582,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.982,0
1126.392,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1126.392,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.809,0
1128.060,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1128.060,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.667,0
1128.252,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1128.252,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.191,0
1129.244,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1129.244,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.990,0
1130.255,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1130.255,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.009,0
1131.913,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1131.913,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.658,0
1132.107,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1132.107,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.194,0
1132.921,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1132.921,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.813,0
1133.913,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1133.913,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.991,0
1134.901,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1134.901,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.988,0
1135.881,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1135.881,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.979,0
1136.878,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1136.878,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.996,0
1137.873,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1137.873,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.993,0
1138.870,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1138.870,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.996,0
1139.877,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1139.877,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.005,0
1140.859,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1140.859,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.981,0
1141.847,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1141.847,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.987,0
1142.837,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1142.837,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.989,0
1143.692,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1143.692,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.855,0
1144.699,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1144.699,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.005,0
1145.701,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1145.701,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.000,0
1146.692,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1146.692,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.990,0
1147.708,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1147.708,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.015,0
1148.698,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1148.698,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.990,0
1149.690,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1149.690,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.991,0
1150.691,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1150.691,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.001,0
1151.699,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1151.699,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.007,0
1152.699,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1152.699,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.999,0
1153.692,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1153.692,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.992,0
1154.672,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1154.672,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.979,0
1155.686,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1155.686,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.013,0
1156.678,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1156.678,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.991,0
1157.661,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1157.661,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.983,0
1158.653,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1158.653,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.992,0
1159.680,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1159.680,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.026,0
1160.666,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1160.666,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.984,0
1161.653,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1161.653,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.983,0
1162.467,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1162.467,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.813,0
1164.153,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1164.153,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.685,0
1164.346,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1164.346,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.192,0
1165.171,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1165.171,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.825,0
1166.169,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1166.169,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.997,0
1167.164,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1167.164,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.995,0
1168.159,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1168.159,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.994,0
1169.149,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1169.149,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.986,0
1169.982,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1169.982,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.832,0
1170.984,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1170.984,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.002,0
1171.988,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1171.988,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.003,0
1172.985,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1172.985,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.996,0
1173.972,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1173.972,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.986,0
1174.964,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1174.964,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.991,0
1175.956,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1175.956,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.992,0
1176.943,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1176.943,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.985,0
1177.935,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1177.935,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.990,0
1178.923,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1178.923,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.986,0
1179.909,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1179.909,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.985,0
1180.894,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1180.894,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.984,0
1181.877,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1181.877,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.983,0
1182.871,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1182.871,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.991,0
1183.929,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1183.929,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.056,0
1184.921,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1184.921,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.992,0
1185.903,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1185.903,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.981,0
1186.890,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1186.890,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.986,0
1187.927,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1187.927,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.036,0
1188.929,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
