Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
15728.126,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
15729.801,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15729.801,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.673,0
15731.501,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15731.501,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
15733.183,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15733.183,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.672,0
15734.872,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15734.872,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.681,0
15736.562,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15736.562,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
15738.271,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15738.271,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
15739.964,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15739.964,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
15741.639,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15741.639,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.674,0
15743.330,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15743.330,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
15745.020,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15745.020,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
15746.714,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15746.714,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
15748.404,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15748.404,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
15750.108,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15750.108,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
15751.802,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15751.802,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
15753.483,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15753.483,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.680,0
15755.172,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15755.172,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
15756.863,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15756.863,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
15758.555,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15758.555,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
15760.245,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15760.245,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
15761.953,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15761.953,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
15763.656,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15763.656,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
15765.364,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15765.364,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
15767.057,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15767.057,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
15768.759,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15768.759,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
15770.434,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15770.434,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.675,0
15772.120,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15772.120,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.685,0
15773.787,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15773.787,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.666,0
15775.485,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15775.485,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
15777.172,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15777.172,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.685,0
15778.702,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15778.702,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.529,0
15780.395,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15780.395,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
15782.106,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15782.106,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
15783.807,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15783.807,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
15785.494,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15785.494,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.686,0
15787.185,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15787.185,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
15788.872,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15788.872,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.686,0
15790.564,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15790.564,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
15792.264,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15792.264,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
15793.952,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15793.952,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
15795.640,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15795.640,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
15797.366,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15797.366,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.725,0
15799.057,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15799.057,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
15800.759,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15800.759,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
15802.445,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15802.445,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.683,0
15804.133,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15804.133,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
15805.794,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15805.794,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.659,0
15807.484,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15807.484,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
15809.171,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15809.171,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
15810.865,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15810.865,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
15812.568,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15812.568,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
15814.269,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15814.269,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
15815.971,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15815.971,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
15817.655,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15817.655,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.683,0
15819.343,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15819.343,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
15821.034,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15821.034,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
15822.721,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15822.721,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.686,0
15824.421,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15824.421,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
15826.113,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15826.113,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
15827.803,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15827.803,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
15829.469,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15829.469,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.665,0
15831.159,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15831.159,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
15832.851,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15832.851,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
15834.543,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15834.543,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
15836.234,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15836.234,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
15837.910,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15837.910,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.674,0
15839.596,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15839.596,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.684,0
15841.310,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15841.310,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.713,0
15843.004,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15843.004,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
15844.690,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15844.690,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.685,0
15846.382,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15846.382,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
15848.075,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15848.075,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
15849.767,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15849.767,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
15851.460,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15851.460,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
15853.155,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15853.155,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
15854.842,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15854.842,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.686,0
15856.532,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15856.532,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
15858.221,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15858.221,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
15859.913,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15859.913,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
15861.601,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15861.601,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
15863.301,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15863.301,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
15864.994,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15864.994,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
15866.684,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15866.684,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
15868.371,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15868.371,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.686,0
15869.905,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15869.905,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.533,0
15871.593,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15871.593,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
15873.298,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15873.298,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
15874.992,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15874.992,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
15876.691,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15876.691,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
15878.383,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15878.383,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
15880.070,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15880.070,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
15881.763,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15881.763,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
15883.454,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15883.454,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
15885.142,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15885.142,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.686,0
15886.832,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15886.832,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
15888.522,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15888.522,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
15890.213,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15890.213,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
15891.914,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15891.914,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
15893.617,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15893.617,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
15895.316,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15895.316,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
15897.027,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15897.027,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.710,0
15898.723,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15898.723,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
15900.413,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15900.413,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
15902.116,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15902.116,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
15903.807,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15903.807,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
15905.487,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15905.487,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.676,0
15907.173,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
