Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
9405.773,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.016,0
9406.760,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9406.760,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.986,0
9407.732,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9407.732,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.971,0
9408.703,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9408.703,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.971,0
9409.684,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9409.684,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.980,0
9410.672,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9410.672,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.987,0
9411.660,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9411.660,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.987,0
9412.476,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9412.476,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.814,0
9413.463,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9413.463,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.986,0
9414.488,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9414.488,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.024,0
9415.298,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9415.298,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.808,0
9416.291,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9416.291,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.993,0
9417.268,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9417.268,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.976,0
9418.271,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9418.271,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.002,0
9419.254,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9419.254,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.982,0
9420.236,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9420.236,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.982,0
9421.214,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9421.214,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.978,0
9422.856,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9422.856,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.641,0
9423.047,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9423.047,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.191,0
9424.033,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9424.033,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.985,0
9425.030,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9425.030,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.996,0
9426.645,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9426.645,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.613,0
9426.837,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9426.837,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.192,0
9427.823,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9427.823,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.986,0
9428.807,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9428.807,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.983,0
9429.795,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9429.795,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.987,0
9430.769,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9430.769,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.974,0
9431.762,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9431.762,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.992,0
9432.744,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9432.744,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.975,0
9433.756,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9433.756,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.006,0
9434.733,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9434.733,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.972,0
9435.733,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9435.733,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.990,0
9436.705,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9436.705,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.965,0
9437.680,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9437.680,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.974,0
9439.290,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9439.290,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.610,0
9439.484,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9439.484,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.192,0
9440.457,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9440.457,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.972,0
9441.457,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9441.457,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.998,0
9443.075,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9443.075,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.618,0
9443.269,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9443.269,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.192,0
9444.247,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9444.247,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.977,0
9445.223,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9445.223,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.975,0
9446.230,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9446.230,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.004,0
9447.212,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9447.212,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.982,0
9448.199,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9448.199,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.986,0
9449.176,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9449.176,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.976,0
9450.814,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9450.814,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.637,0
9451.005,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9451.005,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.191,0
9451.984,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9451.984,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.978,0
9452.960,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9452.960,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.975,0
9454.562,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9454.562,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.601,0
9454.753,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9454.753,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.191,0
9455.740,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9455.740,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.986,0
9456.713,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9456.713,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.972,0
9457.697,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9457.697,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.983,0
9458.676,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9458.676,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.979,0
9459.662,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9459.662,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.985,0
9460.641,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9460.641,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.978,0
9461.623,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9461.623,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.979,0
9462.426,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9462.426,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.801,0
9463.405,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9463.405,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.977,0
9464.386,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9464.386,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.980,0
9465.366,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9465.366,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.979,0
9466.376,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9466.376,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.009,0
9467.351,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9467.351,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.974,0
9468.154,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9468.154,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.802,0
9469.152,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9469.152,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.997,0
9470.167,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9470.167,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.014,0
9471.139,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9471.139,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.971,0
9472.121,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9472.121,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.982,0
9473.102,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9473.102,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.980,0
9474.713,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9474.713,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.611,0
9474.905,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9474.905,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.191,0
9475.715,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9475.715,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.810,0
9476.709,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9476.709,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.993,0
9477.695,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9477.695,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.985,0
9478.673,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9478.673,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.978,0
9479.657,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9479.657,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.981,0
9480.631,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9480.631,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.973,0
9481.620,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9481.620,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.988,0
9482.602,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9482.602,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.981,0
9483.573,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9483.573,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.970,0
9484.559,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9484.559,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.986,0
9485.539,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9485.539,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.980,0
9486.543,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9486.543,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.003,0
9487.518,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9487.518,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.975,0
9488.505,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9488.505,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.986,0
9489.492,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9489.492,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.986,0
9490.501,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9490.501,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.006,0
9491.485,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9491.485,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.983,0
9492.454,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9492.454,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.969,0
9493.444,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9493.444,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.989,0
9494.455,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9494.455,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.011,0
9495.440,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9495.440,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.981,0
9496.427,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9496.427,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.986,0
9497.404,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9497.404,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.977,0
9498.267,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9498.267,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.862,0
9499.263,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9499.263,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.996,0
9500.258,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9500.258,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.994,0
9501.067,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9501.067,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.808,0
9502.668,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9502.668,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.601,0
9502.861,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9502.861,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.192,0
9503.835,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9503.835,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.974,0
9504.653,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9504.653,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.817,0
9505.642,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9505.642,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.988,0
9506.611,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9506.611,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.968,0
9507.594,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
