Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
4655.462,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
4657.161,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4657.161,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
4658.831,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4658.831,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.668,0
4660.688,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4660.688,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.856,0
4662.347,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4662.347,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.658,0
4664.042,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4664.042,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
4665.751,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4665.751,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
4667.464,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4667.464,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.712,0
4669.162,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4669.162,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
4670.836,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4670.836,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.669,0
4672.529,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4672.529,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
4674.244,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4674.244,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.714,0
4675.949,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4675.949,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
4677.648,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4677.648,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
4679.349,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4679.349,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
4681.046,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4681.046,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
4682.744,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4682.744,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
4684.449,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4684.449,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
4686.172,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4686.172,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.722,0
4687.873,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4687.873,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
4689.578,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4689.578,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
4691.289,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4691.289,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
4692.982,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4692.982,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.686,0
4694.673,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4694.673,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
4696.374,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4696.374,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
4698.069,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4698.069,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
4699.769,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4699.769,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
4701.470,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4701.470,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
4703.137,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4703.137,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.666,0
4704.837,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4704.837,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
4706.515,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4706.515,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.676,0
4708.211,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4708.211,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
4709.911,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4709.911,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
4711.771,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4711.771,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.860,0
4713.467,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4713.467,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
4715.156,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4715.156,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
4716.856,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4716.856,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
4718.554,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4718.554,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
4720.253,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4720.253,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
4722.106,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4722.106,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.848,0
4723.803,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4723.803,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
4725.502,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4725.502,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
4727.201,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4727.201,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
4728.899,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4728.899,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
4730.602,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4730.602,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
4732.302,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4732.302,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
4734.480,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4734.480,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.178,0
4736.178,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4736.178,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
4737.880,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4737.880,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
4739.575,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4739.575,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
4741.283,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4741.283,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
4743.001,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4743.001,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.717,0
4744.712,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4744.712,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.711,0
4746.740,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4746.740,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.025,0
4748.438,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4748.438,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
4750.156,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4750.156,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.717,0
4751.855,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4751.855,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
4753.556,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4753.556,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
4755.258,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4755.258,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
4756.954,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4756.954,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
4758.662,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4758.662,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
4760.360,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4760.360,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
4762.061,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4762.061,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
4763.761,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4763.761,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
4765.458,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4765.458,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
4767.150,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4767.150,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
4768.852,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4768.852,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
4770.525,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4770.525,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.673,0
4772.224,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4772.224,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
4773.927,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4773.927,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
4775.629,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4775.629,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
4777.325,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4777.325,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
4779.029,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4779.029,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
4780.730,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4780.730,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
4782.435,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4782.435,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
4784.139,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4784.139,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
4785.845,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4785.845,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
4787.544,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4787.544,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
4789.252,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4789.252,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
4791.111,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4791.111,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.859,0
4792.809,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4792.809,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
4794.517,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4794.517,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
4796.225,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4796.225,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
4797.931,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4797.931,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
4799.634,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4799.634,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
4801.488,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4801.488,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.853,0
4803.350,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4803.350,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.861,0
4805.052,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4805.052,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
4806.749,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4806.749,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
4808.443,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4808.443,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
4810.163,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4810.163,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.719,0
4811.865,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4811.865,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
4813.563,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4813.563,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
4815.266,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4815.266,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
4816.962,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4816.962,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
4818.670,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4818.670,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
4820.372,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4820.372,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
4822.226,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4822.226,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.854,0
4823.927,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4823.927,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
4825.625,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4825.625,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
4827.465,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4827.465,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.840,0
4829.168,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4829.168,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
4830.832,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4830.832,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.662,0
4832.689,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4832.689,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.856,0
4834.404,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4834.404,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.712,0
4836.104,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4836.104,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
4837.783,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
