Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
1825.609,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
1827.323,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1827.323,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.713,0
1829.039,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1829.039,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.715,0
1830.718,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1830.718,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.678,0
1832.599,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1832.599,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.876,0
1834.311,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1834.311,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.710,0
1836.020,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1836.020,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
1837.724,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1837.724,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
1839.578,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1839.578,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.854,0
1841.289,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1841.289,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.709,0
1843.015,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1843.015,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.725,0
1844.718,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1844.718,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
1846.399,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1846.399,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.681,0
1848.268,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1848.268,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.869,0
1850.144,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1850.144,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.873,0
1852.014,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1852.014,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.869,0
1853.874,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1853.874,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.859,0
1855.581,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1855.581,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
1857.290,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1857.290,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
1859.170,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1859.170,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.878,0
1861.033,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1861.033,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.862,0
1862.878,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1862.878,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.845,0
1864.579,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1864.579,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
1866.313,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1866.313,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.731,0
1868.187,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1868.187,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.873,0
1870.050,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1870.050,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.861,0
1871.909,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1871.909,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.858,0
1873.608,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1873.608,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
1875.334,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1875.334,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.725,0
1877.211,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1877.211,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.875,0
1879.053,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1879.053,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.840,0
1880.766,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1880.766,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.712,0
1882.697,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1882.697,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.928,0
1884.402,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1884.402,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
1886.751,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1886.751,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.346,0
1888.613,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1888.613,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.861,0
1890.353,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1890.353,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.740,0
1892.062,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1892.062,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
1893.929,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1893.929,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.866,0
1895.794,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1895.794,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.864,0
1897.498,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1897.498,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
1899.225,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1899.225,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.724,0
1901.096,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1901.096,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.870,0
1902.834,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1902.834,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.737,0
1904.697,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1904.697,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.863,0
1906.548,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1906.548,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.850,0
1908.249,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1908.249,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
1909.952,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1909.952,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
1911.656,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1911.656,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
1913.519,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1913.519,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.863,0
1915.352,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1915.352,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.830,0
1917.215,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1917.215,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.861,0
1919.076,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1919.076,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.860,0
1920.783,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1920.783,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
1922.488,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1922.488,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
1924.192,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1924.192,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
1926.062,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1926.062,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.870,0
1927.921,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1927.921,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.858,0
1929.782,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1929.782,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.860,0
1931.505,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1931.505,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.722,0
1933.217,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1933.217,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
1935.141,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1935.141,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.922,0
1937.010,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1937.010,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.864,0
1938.834,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1938.834,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.813,0
1940.610,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1940.610,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.764,0
1942.477,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1942.477,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.862,0
1944.189,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1944.189,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.710,0
1945.892,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1945.892,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
1947.575,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1947.575,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.683,0
1949.286,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1949.286,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
1951.523,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1951.523,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.234,0
1953.586,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1953.586,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.062,0
1955.636,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1955.636,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.049,0
1957.833,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1957.833,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.196,0
1959.772,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1959.772,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.937,0
1961.540,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1961.540,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.767,0
1963.365,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1963.365,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.824,0
1965.193,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1965.193,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.826,0
1967.145,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1967.145,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.950,0
1969.123,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1969.123,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.978,0
1971.272,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1971.272,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.147,0
1973.132,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1973.132,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.860,0
1974.842,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1974.842,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.709,0
1976.560,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1976.560,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.717,0
1978.458,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1978.458,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.898,0
1980.332,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1980.332,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.873,0
1982.517,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1982.517,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.184,0
1984.231,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1984.231,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.712,0
1985.937,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1985.937,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
1987.798,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1987.798,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.861,0
1989.500,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1989.500,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
1991.201,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1991.201,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
1993.078,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1993.078,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.876,0
1994.928,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1994.928,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.849,0
1996.634,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1996.634,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
1998.530,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1998.530,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.892,0
2000.231,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2000.231,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
2001.940,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2001.940,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
2003.649,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2003.649,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
2005.523,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2005.523,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.874,0
2007.236,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2007.236,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.711,0
2008.941,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2008.941,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
2010.654,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2010.654,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.712,0
2012.524,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2012.524,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.870,0
2014.242,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2014.242,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.717,0
2015.953,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2015.953,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.709,0
2017.669,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
