Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
1712.668,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
1714.370,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1714.370,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
1716.080,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1716.080,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.709,0
1717.775,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1717.775,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
1719.446,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1719.446,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.668,0
1721.154,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1721.154,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
1722.841,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1722.841,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.674,0
1724.546,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1724.546,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
1726.240,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1726.240,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
1727.756,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1727.756,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.514,0
1729.448,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1729.448,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
1731.158,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1731.158,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.709,0
1732.850,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1732.850,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
1734.539,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1734.539,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
1736.234,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1736.234,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
1737.938,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1737.938,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
1739.639,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1739.639,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
1741.326,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1741.326,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
1743.033,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1743.033,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
1744.725,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1744.725,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
1746.414,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1746.414,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
1748.071,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1748.071,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.656,0
1749.763,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1749.763,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
1751.435,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1751.435,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.670,0
1753.139,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1753.139,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
1755.002,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1755.002,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.862,0
1756.697,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1756.697,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
1758.398,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1758.398,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
1760.075,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1760.075,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.676,0
1761.765,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1761.765,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
1763.450,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1763.450,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.684,0
1765.138,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1765.138,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
1766.841,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1766.841,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
1768.553,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1768.553,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.710,0
1770.247,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1770.247,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
1771.925,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1771.925,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.676,0
1773.613,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1773.613,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
1775.274,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1775.274,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.660,0
1776.963,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1776.963,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
1778.657,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1778.657,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
1780.363,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1780.363,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
1782.066,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1782.066,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
1783.764,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1783.764,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
1785.466,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1785.466,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
1787.223,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1787.223,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.756,0
1788.920,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1788.920,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
1790.608,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1790.608,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
1792.314,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1792.314,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
1794.002,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1794.002,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
1795.724,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1795.724,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.721,0
1797.420,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1797.420,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
1799.144,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1799.144,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.723,0
1800.846,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1800.846,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
1802.548,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1802.548,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
1804.245,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1804.245,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
1805.938,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1805.938,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
1807.634,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1807.634,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
1809.351,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1809.351,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.715,0
1811.085,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1811.085,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.734,0
1812.798,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1812.798,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.712,0
1814.505,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1814.505,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
1816.212,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1816.212,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
1817.919,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1817.919,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
1819.663,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1819.663,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.743,0
1821.376,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1821.376,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.713,0
1823.110,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1823.110,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.733,0
1824.815,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1824.815,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
1826.511,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1826.511,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
1828.220,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1828.220,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
1829.911,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1829.911,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
1831.601,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1831.601,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
1833.290,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1833.290,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
1834.919,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1834.919,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.627,0
1836.615,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1836.615,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
1838.310,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1838.310,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
1840.032,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1840.032,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.721,0
1841.730,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1841.730,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
1843.457,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1843.457,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.726,0
1845.178,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1845.178,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.720,0
1847.024,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1847.024,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.844,0
1848.721,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1848.721,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
1850.418,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1850.418,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
1852.103,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1852.103,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.684,0
1853.801,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1853.801,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
1856.483,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1856.483,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.681,0
1858.515,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1858.515,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.031,0
1860.658,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1860.658,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.142,0
1863.151,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1863.151,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.492,0
1865.574,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1865.574,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.422,0
1867.543,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1867.543,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.969,0
1869.346,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1869.346,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.802,0
1871.191,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1871.191,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.843,0
1872.996,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1872.996,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.804,0
1874.828,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1874.828,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.832,0
1876.721,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1876.721,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.892,0
1878.425,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1878.425,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
1880.126,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1880.126,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
1881.831,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1881.831,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
1883.528,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1883.528,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
1885.219,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1885.219,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
1887.103,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1887.103,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.881,0
1888.791,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1888.791,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
1890.493,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1890.493,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
1892.195,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1892.195,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
1893.900,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1893.900,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
1895.593,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1895.593,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
1897.298,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
