Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
9283.398,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.498,0
9283.572,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9283.572,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.174,0
9285.112,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9285.112,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.539,0
9285.851,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9285.851,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.739,0
9287.362,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9287.362,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.509,0
9287.535,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9287.535,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.171,0
9289.084,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9289.084,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.549,0
9289.986,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9289.986,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.900,0
9290.731,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9290.731,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.745,0
9291.473,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9291.473,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.741,0
9292.393,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9292.393,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.920,0
9293.293,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9293.293,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.898,0
9294.041,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9294.041,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.747,0
9294.788,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9294.788,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.746,0
9295.942,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9295.942,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.154,0
9296.682,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9296.682,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.740,0
9297.997,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9297.997,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.314,0
9298.169,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9298.169,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.171,0
9299.917,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9299.917,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.747,0
9300.813,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9300.813,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.895,0
9301.969,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9301.969,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.155,0
9302.142,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9302.142,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.170,0
9303.701,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9303.701,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.557,0
9304.599,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9304.599,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.896,0
9305.346,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9305.346,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.747,0
9306.086,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9306.086,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.739,0
9306.978,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9306.978,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.891,0
9307.706,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9307.706,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.727,0
9309.020,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9309.020,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.314,0
9309.193,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9309.193,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.172,0
9310.731,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9310.731,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.537,0
9311.479,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9311.479,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.748,0
9312.490,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9312.490,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.010,0
9313.387,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9313.387,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.896,0
9314.134,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9314.134,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.746,0
9314.873,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9314.873,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.738,0
9315.862,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9315.862,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.989,0
9316.613,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9316.613,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.750,0
9317.933,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9317.933,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.320,0
9318.265,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9318.265,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.331,0
9319.662,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9319.662,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.395,0
9320.400,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9320.400,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.737,0
9321.728,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9321.728,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.326,0
9321.900,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9321.900,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.171,0
9323.450,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9323.450,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.550,0
9324.172,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9324.172,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.721,0
9325.495,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9325.495,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.323,0
9325.668,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9325.668,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.172,0
9327.351,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9327.351,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.681,0
9328.094,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9328.094,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.742,0
9329.010,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9329.010,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.914,0
9329.911,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9329.911,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.898,0
9330.658,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9330.658,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.747,0
9331.394,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9331.394,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.735,0
9332.306,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9332.306,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.912,0
9333.206,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9333.206,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.899,0
9333.954,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9333.954,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.748,0
9334.695,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9334.695,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.740,0
9336.034,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9336.034,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.338,0
9336.206,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9336.206,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.172,0
9337.750,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9337.750,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.543,0
9338.490,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9338.490,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.739,0
9339.413,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9339.413,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.922,0
9340.333,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9340.333,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.919,0
9341.078,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9341.078,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.744,0
9341.831,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9341.831,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.752,0
9343.172,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9343.172,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.339,0
9343.345,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9343.345,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.172,0
9344.886,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9344.886,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.540,0
9345.624,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9345.624,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.737,0
9346.947,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9346.947,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.322,0
9347.121,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9347.121,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.173,0
9348.668,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9348.668,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.547,0
9349.567,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9349.567,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.898,0
9350.313,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9350.313,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.745,0
9351.053,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9351.053,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.738,0
9352.399,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9352.399,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.344,0
9352.572,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9352.572,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.172,0
9354.112,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9354.112,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.540,0
9354.850,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9354.850,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.736,0
9356.351,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9356.351,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.493,0
9356.518,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9356.518,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.144,0
9358.055,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9358.055,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.533,0
9358.801,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9358.801,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.736,0
9360.128,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9360.128,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.319,0
9360.297,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9360.297,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.167,0
9361.836,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9361.836,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.538,0
9362.573,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9362.573,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.736,0
9363.919,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9363.919,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.346,0
9364.080,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9364.080,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.160,0
9365.613,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9365.613,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.532,0
9366.354,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9366.354,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.741,0
9367.697,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9367.697,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.341,0
9368.017,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9368.017,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.320,0
9369.787,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9369.787,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.769,0
9369.962,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9369.962,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.174,0
9371.521,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9371.521,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.558,0
9372.426,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9372.426,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.904,0
9373.174,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9373.174,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.748,0
9373.915,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9373.915,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.740,0
9375.232,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9375.232,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.315,0
9375.568,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9375.568,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.335,0
9376.955,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9376.955,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.386,0
9377.693,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9377.693,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.737,0
9379.004,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9379.004,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.311,0
9379.356,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
9379.356,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.351,0
9380.751,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
