Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
1833.689,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
1835.350,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1835.350,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.661,0
1837.056,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1837.056,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
1838.933,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1838.933,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.876,0
1840.650,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1840.650,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.717,0
1842.387,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1842.387,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.736,0
1844.261,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1844.261,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.871,0
1845.969,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1845.969,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
1847.882,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1847.882,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.912,0
1849.592,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1849.592,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
1851.471,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1851.471,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.877,0
1853.178,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1853.178,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
1854.893,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1854.893,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.714,0
1856.614,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1856.614,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.720,0
1858.477,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1858.477,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.861,0
1860.181,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1860.181,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
1861.889,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1861.889,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
1863.528,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1863.528,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.638,0
1865.245,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1865.245,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.716,0
1866.933,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1866.933,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
1868.797,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1868.797,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.863,0
1870.541,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1870.541,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.743,0
1872.414,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1872.414,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.871,0
1874.119,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1874.119,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
1875.836,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1875.836,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.716,0
1877.703,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1877.703,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.866,0
1879.355,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1879.355,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.651,0
1881.229,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1881.229,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.871,0
1883.036,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1883.036,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.806,0
1884.909,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1884.909,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.872,0
1886.984,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1886.984,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.072,0
1889.199,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1889.199,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.213,0
1891.312,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1891.312,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.111,0
1893.251,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1893.251,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.939,0
1895.477,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1895.477,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.225,0
1897.565,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1897.565,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.087,0
1899.441,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1899.441,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.875,0
1901.282,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1901.282,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.840,0
1903.121,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1903.121,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.838,0
1904.950,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1904.950,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.828,0
1907.009,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1907.009,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.057,0
1908.742,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1908.742,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.732,0
1910.629,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1910.629,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.886,0
1912.331,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1912.331,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
1914.030,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1914.030,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
1915.734,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1915.734,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
1917.598,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1917.598,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.863,0
1919.464,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1919.464,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.865,0
1921.329,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1921.329,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.862,0
1923.197,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1923.197,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.865,0
1924.918,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1924.918,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.714,0
1926.609,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1926.609,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.684,0
1928.315,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1928.315,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
1930.190,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1930.190,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.867,0
1932.052,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1932.052,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.860,0
1933.753,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1933.753,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
1935.467,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1935.467,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.714,0
1937.183,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1937.183,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.715,0
1938.898,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1938.898,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.713,0
1940.772,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1940.772,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.872,0
1942.505,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1942.505,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.727,0
1944.204,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1944.204,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
1945.919,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1945.919,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.715,0
1947.629,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1947.629,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
1949.499,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1949.499,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.870,0
1951.216,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1951.216,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.715,0
1952.931,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1952.931,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.714,0
1954.649,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1954.649,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.717,0
1956.354,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1956.354,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
1958.178,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1958.178,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.823,0
1959.883,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1959.883,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
1961.599,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1961.599,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.716,0
1963.307,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1963.307,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
1965.167,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1965.167,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.860,0
1966.994,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1966.994,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.825,0
1968.701,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1968.701,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
1970.442,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1970.442,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.741,0
1972.307,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1972.307,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.864,0
1974.026,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1974.026,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.719,0
1975.731,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1975.731,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
1977.603,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1977.603,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.872,0
1979.473,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1979.473,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.869,0
1981.186,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1981.186,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.713,0
1982.896,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1982.896,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
1984.757,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1984.757,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.859,0
1986.484,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1986.484,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.727,0
1988.187,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1988.187,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
1989.887,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1989.887,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
1991.596,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1991.596,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.709,0
1993.465,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1993.465,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.868,0
1995.334,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1995.334,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.865,0
1997.032,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1997.032,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
1998.753,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1998.753,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.720,0
2000.618,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2000.618,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.865,0
2002.481,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2002.481,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.862,0
2004.340,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2004.340,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.858,0
2006.192,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2006.192,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.852,0
2007.903,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2007.903,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.710,0
2009.613,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2009.613,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.709,0
2011.486,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2011.486,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.873,0
2013.198,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2013.198,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.711,0
2014.908,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2014.908,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.709,0
2016.779,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2016.779,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.868,0
2018.498,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2018.498,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.719,0
2020.199,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2020.199,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
2021.899,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2021.899,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
2023.789,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
