Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
4396.429,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.762,0
4397.626,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4397.626,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.196,0
4398.229,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4398.229,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.602,0
4398.402,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4398.402,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.172,0
4399.316,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4399.316,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.914,0
4400.495,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4400.495,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.177,0
4400.670,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4400.670,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.173,0
4401.439,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4401.439,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.768,0
4402.627,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4402.627,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.188,0
4402.803,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4402.803,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.174,0
4403.558,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4403.558,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.753,0
4404.731,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4404.731,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.172,0
4404.907,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4404.907,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.175,0
4405.824,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4405.824,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.917,0
4406.580,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4406.580,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.755,0
4407.793,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4407.793,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.212,0
4407.970,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4407.970,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.176,0
4408.722,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4408.722,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.752,0
4409.712,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4409.712,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.990,0
4410.471,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4410.471,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.758,0
4411.222,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4411.222,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.750,0
4412.388,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4412.388,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.165,0
4412.566,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4412.566,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.176,0
4413.314,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4413.314,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.748,0
4414.685,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4414.685,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.371,0
4414.862,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4414.862,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.176,0
4415.608,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4415.608,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.745,0
4416.785,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4416.785,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.175,0
4416.960,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4416.960,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.173,0
4417.709,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4417.709,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.749,0
4418.894,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4418.894,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.183,0
4419.070,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4419.070,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.176,0
4419.820,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4419.820,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.750,0
4420.993,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4420.993,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.172,0
4421.169,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4421.169,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.176,0
4422.106,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4422.106,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.936,0
4422.856,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4422.856,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.749,0
4423.613,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4423.613,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.755,0
4424.364,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4424.364,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.750,0
4425.534,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4425.534,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.169,0
4426.136,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4426.136,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.601,0
4426.472,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4426.472,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.333,0
4427.228,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4427.228,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.756,0
4427.993,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4427.993,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.764,0
4429.206,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4429.206,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.212,0
4429.383,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4429.383,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.176,0
4430.143,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4430.143,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.759,0
4431.316,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4431.316,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.173,0
4431.493,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4431.493,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.176,0
4432.240,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4432.240,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.746,0
4433.432,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4433.432,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.189,0
4433.637,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4433.637,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.203,0
4434.550,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4434.550,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.912,0
4435.305,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4435.305,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.755,0
4436.098,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4436.098,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.792,0
4437.284,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4437.284,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.185,0
4437.462,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4437.462,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.178,0
4438.393,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4438.393,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.929,0
4439.146,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4439.146,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.753,0
4439.905,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4439.905,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.758,0
4441.102,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4441.102,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.197,0
4441.315,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4441.315,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.212,0
4442.827,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4442.827,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.511,0
4443.003,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4443.003,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.176,0
4443.755,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4443.755,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.751,0
4444.960,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4444.960,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.204,0
4445.123,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4445.123,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.163,0
4446.681,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4446.681,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.557,0
4446.858,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4446.858,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.176,0
4447.609,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4447.609,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.751,0
4448.786,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4448.786,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.175,0
4448.962,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4448.962,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.174,0
4450.071,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4450.071,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.106,0
4451.240,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4451.240,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.167,0
4451.416,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4451.416,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.176,0
4452.171,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4452.171,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.753,0
4453.347,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4453.347,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.176,0
4453.959,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4453.959,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.611,0
4454.131,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4454.131,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.171,0
4455.463,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4455.463,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.331,0
4455.638,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4455.638,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.175,0
4456.386,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4456.386,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.748,0
4457.572,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4457.572,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.185,0
4458.140,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4458.140,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.568,0
4458.472,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4458.472,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.332,0
4459.645,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4459.645,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.172,0
4459.822,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4459.822,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.177,0
4460.569,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4460.569,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.746,0
4461.766,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4461.766,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.196,0
4461.942,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4461.942,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.176,0
4462.698,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4462.698,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.755,0
4463.872,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4463.872,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.174,0
4464.048,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4464.048,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.175,0
4464.803,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4464.803,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.755,0
4465.999,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4465.999,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.195,0
4466.595,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4466.595,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.595,0
4466.773,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4466.773,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.175,0
4467.687,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4467.687,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.912,0
4468.853,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4468.853,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.165,0
4469.031,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4469.031,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.177,0
4469.924,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4469.924,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.893,0
4471.092,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4471.092,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.165,0
4471.269,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4471.269,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.176,0
4472.016,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4472.016,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.746,0
4473.191,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4473.191,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.175,0
4473.369,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4473.369,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.177,0
4474.137,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
