Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
16057.357,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
16059.060,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16059.060,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
16060.752,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16060.752,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
16062.444,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16062.444,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
16064.137,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16064.137,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
16065.842,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16065.842,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
16067.548,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16067.548,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
16069.267,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16069.267,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.717,0
16070.961,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16070.961,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
16072.660,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16072.660,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
16074.333,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16074.333,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.672,0
16076.036,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16076.036,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
16077.728,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16077.728,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
16079.420,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16079.420,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
16081.123,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16081.123,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
16082.818,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16082.818,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
16084.521,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16084.521,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
16086.217,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16086.217,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
16087.906,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16087.906,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
16089.599,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16089.599,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
16091.129,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16091.129,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.529,0
16092.797,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16092.797,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.668,0
16094.491,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16094.491,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
16096.179,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16096.179,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
16097.831,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16097.831,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.651,0
16099.523,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16099.523,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
16101.242,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16101.242,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.717,0
16102.934,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16102.934,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
16104.621,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16104.621,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.686,0
16106.319,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16106.319,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
16108.008,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16108.008,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
16109.701,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16109.701,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
16111.395,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16111.395,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
16113.089,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16113.089,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
16114.783,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16114.783,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
16116.478,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16116.478,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
16117.988,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16117.988,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.508,0
16119.678,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16119.678,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
16121.369,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16121.369,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
16123.062,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16123.062,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
16124.763,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16124.763,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
16126.470,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16126.470,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
16128.163,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16128.163,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
16129.845,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16129.845,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.680,0
16131.535,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16131.535,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
16133.235,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16133.235,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
16134.927,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16134.927,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
16136.621,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16136.621,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
16138.322,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16138.322,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
16140.013,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16140.013,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
16141.700,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16141.700,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.685,0
16143.392,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16143.392,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
16145.118,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16145.118,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.721,0
16146.812,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16146.812,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
16148.501,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16148.501,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
16150.164,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16150.164,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.660,0
16151.853,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16151.853,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.686,0
16153.518,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16153.518,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.663,0
16155.210,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16155.210,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
16156.906,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16156.906,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
16158.596,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16158.596,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
16160.290,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16160.290,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
16161.997,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16161.997,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
16163.686,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16163.686,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
16165.367,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16165.367,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.680,0
16167.059,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16167.059,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
16168.755,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16168.755,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
16170.445,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16170.445,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
16172.144,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16172.144,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
16173.845,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16173.845,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
16175.536,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16175.536,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
16177.252,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16177.252,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.714,0
16178.939,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16178.939,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.686,0
16180.468,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16180.468,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.528,0
16182.157,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16182.157,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
16183.853,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16183.853,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
16185.516,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16185.516,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.659,0
16187.205,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16187.205,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
16188.896,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16188.896,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
16190.588,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16190.588,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
16192.277,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16192.277,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
16193.968,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16193.968,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
16195.661,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16195.661,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
16197.361,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16197.361,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
16199.048,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16199.048,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.685,0
16200.742,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16200.742,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
16202.438,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16202.438,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
16204.129,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16204.129,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.682,0
16205.822,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16205.822,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.683,0
16207.507,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16207.507,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.679,0
16209.215,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16209.215,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
16210.912,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16210.912,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
16212.603,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16212.603,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
16214.298,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16214.298,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
16215.992,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16215.992,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
16217.690,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16217.690,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
16219.382,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16219.382,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
16221.074,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16221.074,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
16222.608,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16222.608,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.532,0
16224.297,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16224.297,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
16226.005,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16226.005,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
16227.705,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16227.705,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
16229.367,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16229.367,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.660,0
16231.061,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16231.061,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
16232.752,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16232.752,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
16234.445,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
16234.445,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
16236.135,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
