Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
2042.775,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.981,0
2044.616,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2044.616,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.840,0
2046.592,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2046.592,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.975,0
2049.259,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2049.259,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.666,0
2051.407,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2051.407,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.145,0
2053.584,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2053.584,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.174,0
2055.559,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2055.559,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.974,0
2057.752,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2057.752,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.191,0
2059.731,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2059.731,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.978,0
2061.904,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2061.904,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.172,0
2063.885,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2063.885,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.980,0
2065.899,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2065.899,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.013,0
2067.881,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2067.881,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.981,0
2069.858,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2069.858,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.976,0
2071.838,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2071.838,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.980,0
2073.811,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2073.811,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.971,0
2075.788,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2075.788,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.973,0
2077.761,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2077.761,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.972,0
2079.740,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2079.740,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.978,0
2081.714,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2081.714,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.973,0
2083.516,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2083.516,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.802,0
2085.496,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2085.496,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.980,0
2087.467,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2087.467,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.970,0
2089.441,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2089.441,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.973,0
2091.421,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2091.421,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.978,0
2093.451,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2093.451,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.030,0
2095.442,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2095.442,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.990,0
2097.397,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2097.397,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.953,0
2099.211,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2099.211,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.812,0
2101.353,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2101.353,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.141,0
2103.325,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2103.325,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.971,0
2105.294,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2105.294,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.969,0
2107.277,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2107.277,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.979,0
2109.238,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2109.238,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.960,0
2111.212,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2111.212,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.972,0
2113.361,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2113.361,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.148,0
2115.334,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2115.334,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.970,0
2117.304,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2117.304,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.968,0
2119.273,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2119.273,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.969,0
2121.259,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2121.259,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.983,0
2123.226,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2123.226,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.965,0
2125.239,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2125.239,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.012,0
2127.217,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2127.217,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.977,0
2129.183,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2129.183,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.964,0
2130.992,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2130.992,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.807,0
2132.997,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2132.997,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.005,0
2134.972,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2134.972,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.971,0
2136.971,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2136.971,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.998,0
2138.940,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2138.940,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.968,0
2140.937,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2140.937,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.996,0
2142.903,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2142.903,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.966,0
2144.901,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2144.901,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.995,0
2146.865,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2146.865,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.962,0
2148.878,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2148.878,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.009,0
2150.855,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2150.855,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.963,0
2152.851,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2152.851,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.984,0
2154.825,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2154.825,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.971,0
2156.992,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2156.992,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.167,0
2158.959,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2158.959,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.966,0
2160.966,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2160.966,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.005,0
2162.934,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2162.934,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.966,0
2164.936,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2164.936,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.001,0
2166.903,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2166.903,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.967,0
2168.900,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2168.900,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.996,0
2170.864,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2170.864,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.963,0
2172.875,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2172.875,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.011,0
2174.862,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2174.862,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.986,0
2176.878,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2176.878,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.015,0
2178.686,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2178.686,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.806,0
2181.005,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2181.005,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.319,0
2182.999,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2182.999,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.991,0
2185.009,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2185.009,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.007,0
2186.975,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2186.975,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.965,0
2188.977,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2188.977,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.002,0
2190.963,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2190.963,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.985,0
2193.016,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2193.016,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.051,0
2195.001,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2195.001,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.980,0
2196.987,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2196.987,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.985,0
2198.953,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2198.953,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.965,0
2200.976,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2200.976,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.022,0
2202.963,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2202.963,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.986,0
2204.959,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2204.959,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.995,0
2206.937,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2206.937,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.977,0
2208.945,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2208.945,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.006,0
2210.920,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2210.920,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.973,0
2212.926,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2212.926,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.006,0
2214.907,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2214.907,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.980,0
2216.919,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2216.919,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.011,0
2218.893,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2218.893,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.973,0
2220.889,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2220.889,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.995,0
2222.856,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2222.856,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.967,0
2224.852,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2224.852,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.994,0
2226.674,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2226.674,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.820,0
2228.888,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2228.888,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.212,0
2230.860,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2230.860,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.970,0
2232.863,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2232.863,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.003,0
2234.841,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2234.841,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.977,0
2236.842,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2236.842,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.998,0
2238.823,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2238.823,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.980,0
2240.990,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2240.990,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.165,0
2243.051,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2243.051,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.059,0
2245.075,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2245.075,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.022,0
2247.051,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2247.051,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.975,0
2249.054,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2249.054,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.002,0
2251.024,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2251.024,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.968,0
2253.045,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2253.045,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.019,0
2255.014,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
