Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
6922.349,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.823,0
6922.542,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6922.542,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.193,0
6923.527,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6923.527,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.985,0
6924.520,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6924.520,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.992,0
6925.512,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6925.512,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.991,0
6926.498,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6926.498,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.985,0
6927.479,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6927.479,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.980,0
6928.476,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6928.476,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.997,0
6929.476,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6929.476,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.998,0
6930.459,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6930.459,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.982,0
6931.456,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6931.456,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.997,0
6932.447,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6932.447,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.990,0
6933.434,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6933.434,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.987,0
6934.408,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6934.408,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.973,0
6935.218,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6935.218,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.810,0
6936.210,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6936.210,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.991,0
6937.230,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6937.230,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.018,0
6938.211,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6938.211,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.979,0
6939.194,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6939.194,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.982,0
6940.181,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6940.181,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.987,0
6941.192,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6941.192,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.009,0
6942.178,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6942.178,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.985,0
6943.166,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6943.166,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.987,0
6943.977,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6943.977,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.811,0
6944.996,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6944.996,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.016,0
6945.974,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6945.974,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.978,0
6946.954,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6946.954,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.979,0
6947.941,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6947.941,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.987,0
6948.960,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6948.960,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.018,0
6949.951,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6949.951,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.990,0
6950.934,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6950.934,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.982,0
6951.913,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6951.913,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.979,0
6952.917,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6952.917,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.003,0
6953.891,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6953.891,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.972,0
6954.867,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6954.867,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.974,0
6955.846,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6955.846,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.979,0
6957.509,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6957.509,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.662,0
6957.702,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6957.702,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.192,0
6958.694,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6958.694,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.991,0
6959.672,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6959.672,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.978,0
6960.513,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6960.513,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.840,0
6961.500,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6961.500,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.986,0
6962.316,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6962.316,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.815,0
6963.310,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6963.310,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.994,0
6964.291,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6964.291,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.980,0
6965.293,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6965.293,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.002,0
6966.274,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6966.274,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.980,0
6967.094,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6967.094,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.819,0
6968.088,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6968.088,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.994,0
6969.120,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6969.120,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.031,0
6970.102,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6970.102,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.981,0
6971.077,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6971.077,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.973,0
6972.057,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6972.057,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.978,0
6973.683,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6973.683,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.625,0
6973.878,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6973.878,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.193,0
6974.851,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6974.851,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.973,0
6975.828,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6975.828,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.976,0
6977.445,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6977.445,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.617,0
6977.639,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6977.639,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.193,0
6978.618,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6978.618,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.977,0
6979.438,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6979.438,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.818,0
6980.426,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6980.426,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.988,0
6981.406,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6981.406,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.980,0
6982.377,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6982.377,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.970,0
6983.356,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6983.356,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.978,0
6984.334,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6984.334,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.977,0
6985.328,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6985.328,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.994,0
6986.300,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6986.300,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.971,0
6987.285,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6987.285,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.983,0
6988.258,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6988.258,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.972,0
6989.287,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6989.287,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.028,0
6990.260,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6990.260,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.972,0
6991.076,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6991.076,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.816,0
6992.061,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6992.061,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.984,0
6993.071,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6993.071,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.009,0
6994.051,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6994.051,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.978,0
6995.027,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6995.027,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.975,0
6996.015,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6996.015,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.987,0
6997.022,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6997.022,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.007,0
6998.006,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6998.006,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.984,0
6998.986,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6998.986,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.979,0
6999.974,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6999.974,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.987,0
7001.596,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
7001.596,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.621,0
7001.787,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
7001.787,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.189,0
7002.768,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
7002.768,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.978,0
7003.584,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
7003.584,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.814,0
7005.996,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
7005.996,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.407,0
7006.185,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
7006.185,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.184,0
7006.366,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
7006.366,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.177,0
7007.355,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
7007.355,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.983,0
7008.332,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
7008.332,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.972,0
7009.934,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
7009.934,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.596,0
7010.122,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
7010.122,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.185,0
7011.113,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
7011.113,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.988,0
7011.915,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
7011.915,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.800,0
7013.557,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
7013.557,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.642,0
7013.749,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
7013.749,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.191,0
7014.733,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
7014.733,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.984,0
7015.717,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
7015.717,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.983,0
7017.325,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
7017.325,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.608,0
7017.519,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
7017.519,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.193,0
7018.344,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
7018.344,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.824,0
7019.331,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
7019.331,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.986,0
7020.311,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
7020.311,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.978,0
7021.309,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
7021.309,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.997,0
7022.287,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
7022.287,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.978,0
7023.266,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
