Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
8105.774,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.908,0
8106.521,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8106.521,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.742,0
8107.428,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8107.428,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.901,0
8108.173,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8108.173,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.741,0
8109.076,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8109.076,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.902,0
8109.817,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8109.817,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.739,0
8110.724,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8110.724,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.900,0
8111.458,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8111.458,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.733,0
8112.364,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8112.364,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.904,0
8113.106,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8113.106,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.741,0
8114.011,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8114.011,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.905,0
8114.746,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8114.746,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.734,0
8115.655,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8115.655,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.904,0
8116.390,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8116.390,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.731,0
8117.309,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8117.309,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.917,0
8118.045,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8118.045,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.735,0
8118.952,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8118.952,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.907,0
8119.689,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8119.689,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.736,0
8120.594,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8120.594,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.904,0
8121.341,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8121.341,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.747,0
8122.253,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8122.253,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.911,0
8122.995,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8122.995,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.741,0
8123.924,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8123.924,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.928,0
8124.662,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8124.662,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.738,0
8125.403,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8125.403,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.740,0
8126.145,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8126.145,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.742,0
8127.048,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8127.048,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.902,0
8127.789,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8127.789,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.740,0
8128.693,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8128.693,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.903,0
8129.426,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8129.426,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.733,0
8130.332,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8130.332,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.904,0
8131.070,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8131.070,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.738,0
8131.990,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8131.990,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.916,0
8132.724,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8132.724,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.730,0
8133.626,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8133.626,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.901,0
8134.362,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8134.362,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.735,0
8135.266,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8135.266,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.902,0
8136.024,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8136.024,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.757,0
8136.925,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8136.925,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.900,0
8137.503,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8137.503,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.578,0
8138.564,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8138.564,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.060,0
8139.304,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8139.304,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.740,0
8140.210,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8140.210,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.905,0
8140.944,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8140.944,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.734,0
8141.849,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8141.849,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.904,0
8142.588,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8142.588,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.738,0
8143.492,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8143.492,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.903,0
8144.235,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8144.235,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.742,0
8145.147,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8145.147,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.910,0
8145.893,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8145.893,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.745,0
8146.799,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8146.799,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.906,0
8147.538,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8147.538,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.737,0
8148.442,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8148.442,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.904,0
8149.183,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8149.183,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.738,0
8150.088,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8150.088,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.903,0
8150.828,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8150.828,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.739,0
8151.755,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8151.755,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.926,0
8152.491,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8152.491,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.736,0
8153.402,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8153.402,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.910,0
8154.143,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8154.143,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.740,0
8155.048,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8155.048,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.905,0
8155.791,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8155.791,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.740,0
8156.693,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8156.693,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.901,0
8157.432,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8157.432,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.738,0
8158.339,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8158.339,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.906,0
8159.078,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8159.078,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.739,0
8160.003,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8160.003,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.918,0
8160.735,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8160.735,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.728,0
8161.643,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8161.643,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.901,0
8162.382,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8162.382,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.734,0
8163.287,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8163.287,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.898,0
8164.043,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8164.043,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.747,0
8164.942,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8164.942,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.896,0
8165.685,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8165.685,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.740,0
8166.586,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8166.586,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.898,0
8167.324,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8167.324,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.737,0
8168.231,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8168.231,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.906,0
8168.973,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8168.973,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.740,0
8169.878,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8169.878,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.903,0
8170.615,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8170.615,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.737,0
8171.518,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8171.518,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.902,0
8172.097,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8172.097,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.579,0
8173.157,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8173.157,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.059,0
8173.898,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8173.898,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.739,0
8174.802,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8174.802,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.903,0
8175.539,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8175.539,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.736,0
8176.284,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8176.284,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.744,0
8177.026,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8177.026,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.741,0
8177.931,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8177.931,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.904,0
8178.667,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8178.667,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.736,0
8179.587,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8179.587,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.919,0
8180.325,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8180.325,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.737,0
8181.229,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8181.229,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.904,0
8181.970,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8181.970,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.739,0
8182.878,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8182.878,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.905,0
8183.587,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8183.587,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.708,0
8184.651,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8184.651,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.060,0
8185.384,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8185.384,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.732,0
8186.287,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8186.287,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.902,0
8187.023,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8187.023,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.736,0
8187.956,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8187.956,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.932,0
8188.694,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8188.694,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.737,0
8189.597,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8189.597,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.903,0
8190.334,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8190.334,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.736,0
8191.238,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8191.238,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.903,0
8191.995,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8191.995,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.756,0
8192.898,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
