Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
6778.726,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
6780.941,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6780.941,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.214,0
6782.642,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6782.642,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
6784.372,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6784.372,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.728,0
6786.073,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6786.073,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
6787.774,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6787.774,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
6789.491,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6789.491,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.717,0
6791.192,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6791.192,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
6792.867,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6792.867,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.674,0
6794.569,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6794.569,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
6796.437,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6796.437,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.866,0
6798.136,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6798.136,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
6799.835,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6799.835,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
6801.536,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6801.536,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
6803.243,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6803.243,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
6804.944,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6804.944,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
6806.643,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6806.643,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
6808.360,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6808.360,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.716,0
6810.060,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6810.060,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
6811.758,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6811.758,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
6813.462,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6813.462,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
6815.163,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6815.163,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
6816.866,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6816.866,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
6818.568,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6818.568,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
6820.281,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6820.281,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.712,0
6821.980,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6821.980,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
6823.684,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6823.684,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
6825.385,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6825.385,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
6827.082,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6827.082,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
6828.779,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6828.779,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.685,0
6830.477,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6830.477,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
6832.335,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6832.335,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.856,0
6834.033,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6834.033,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
6835.730,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6835.730,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
6837.433,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6837.433,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
6839.129,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6839.129,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
6840.829,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6840.829,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
6842.532,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6842.532,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
6844.228,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6844.228,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
6845.927,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6845.927,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
6847.626,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6847.626,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
6849.341,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6849.341,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.715,0
6851.038,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6851.038,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
6852.710,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6852.710,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.670,0
6854.406,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6854.406,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
6856.106,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6856.106,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
6857.806,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6857.806,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
6859.506,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6859.506,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
6861.169,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6861.169,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.662,0
6862.870,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6862.870,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
6864.549,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6864.549,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.679,0
6866.248,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6866.248,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
6867.958,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6867.958,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.710,0
6869.660,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6869.660,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
6871.363,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6871.363,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
6873.068,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6873.068,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
6874.763,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6874.763,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
6876.628,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6876.628,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.864,0
6878.332,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6878.332,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
6880.031,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6880.031,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
6881.738,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6881.738,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
6883.439,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6883.439,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
6885.139,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6885.139,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
6886.842,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6886.842,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
6889.038,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6889.038,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.195,0
6890.738,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6890.738,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
6892.464,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6892.464,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.725,0
6894.169,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6894.169,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
6895.870,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6895.870,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
6897.571,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6897.571,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
6899.269,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6899.269,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
6900.969,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6900.969,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
6902.667,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6902.667,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
6904.388,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6904.388,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.720,0
6906.090,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6906.090,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
6907.798,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6907.798,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
6909.502,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6909.502,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
6911.202,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6911.202,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
6912.903,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6912.903,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
6914.602,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6914.602,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
6916.318,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6916.318,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.715,0
6918.020,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6918.020,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
6919.719,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6919.719,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
6921.421,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6921.421,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
6923.119,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6923.119,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
6924.822,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6924.822,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
6926.527,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6926.527,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
6928.224,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6928.224,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
6930.082,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6930.082,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.857,0
6931.784,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6931.784,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
6933.495,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6933.495,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.711,0
6935.195,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6935.195,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
6937.027,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6937.027,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.831,0
6938.724,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6938.724,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
6940.432,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6940.432,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
6942.132,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6942.132,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
6943.831,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6943.831,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
6945.504,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6945.504,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.673,0
6947.202,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6947.202,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
6948.863,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6948.863,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.660,0
6950.563,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6950.563,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
6952.262,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6952.262,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
6953.960,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6953.960,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
6955.657,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6955.657,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
6957.332,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6957.332,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.673,0
6959.029,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6959.029,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
6960.708,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
