Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
1818.750,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
1820.437,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1820.437,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.686,0
1822.141,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1822.141,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
1823.853,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1823.853,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.709,0
1825.718,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1825.718,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.862,0
1827.969,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1827.969,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.250,0
1829.671,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1829.671,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
1831.473,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1831.473,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.800,0
1833.174,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1833.174,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
1834.868,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1834.868,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
1836.764,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1836.764,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.895,0
1838.463,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1838.463,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
1840.221,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1840.221,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.756,0
1842.073,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1842.073,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.851,0
1843.860,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1843.860,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.785,0
1845.562,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1845.562,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
1847.391,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1847.391,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.828,0
1849.247,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1849.247,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.855,0
1851.111,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1851.111,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.861,0
1852.819,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1852.819,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
1854.515,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1854.515,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
1856.217,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1856.217,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
1857.917,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1857.917,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
1859.800,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1859.800,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.881,0
1861.653,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1861.653,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.851,0
1863.831,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1863.831,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.178,0
1865.527,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1865.527,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
1867.585,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1867.585,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.058,0
1869.284,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1869.284,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
1870.981,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1870.981,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
1872.856,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1872.856,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.873,0
1874.715,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1874.715,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.857,0
1876.456,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1876.456,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.740,0
1878.160,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1878.160,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
1880.222,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1880.222,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.050,0
1882.078,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1882.078,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.846,0
1883.914,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1883.914,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.834,0
1885.612,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1885.612,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
1887.457,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1887.457,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.845,0
1889.163,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1889.163,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
1890.854,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1890.854,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
1892.570,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1892.570,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.714,0
1894.271,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1894.271,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
1895.945,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1895.945,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.674,0
1897.640,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1897.640,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
1899.478,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1899.478,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.837,0
1901.166,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1901.166,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
1902.862,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1902.862,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
1904.573,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1904.573,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.711,0
1906.266,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1906.266,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
1908.048,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1908.048,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.778,0
1909.739,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1909.739,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
1911.508,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1911.508,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.768,0
1913.226,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1913.226,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.718,0
1914.924,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1914.924,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
1916.610,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1916.610,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.685,0
1918.307,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1918.307,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
1920.046,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1920.046,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.738,0
1921.740,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1921.740,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
1923.794,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1923.794,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.049,0
1925.493,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1925.493,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
1927.395,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1927.395,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.901,0
1929.083,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1929.083,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
1930.776,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1930.776,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
1932.494,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1932.494,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.717,0
1934.348,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1934.348,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.853,0
1936.049,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1936.049,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
1937.764,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1937.764,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.715,0
1939.500,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1939.500,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.734,0
1941.203,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1941.203,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
1942.899,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1942.899,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
1944.750,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1944.750,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.850,0
1946.442,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1946.442,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
1948.116,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1948.116,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.673,0
1949.813,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1949.813,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
1951.718,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1951.718,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.905,0
1953.422,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1953.422,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
1955.291,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1955.291,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.867,0
1957.005,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1957.005,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.711,0
1958.700,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1958.700,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
1960.412,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1960.412,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.711,0
1962.104,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1962.104,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
1963.797,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1963.797,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
1965.492,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1965.492,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
1967.187,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1967.187,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
1968.882,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1968.882,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
1970.574,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1970.574,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
1972.284,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1972.284,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
1973.988,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1973.988,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
1975.684,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1975.684,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
1977.372,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1977.372,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
1979.069,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1979.069,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
1980.770,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1980.770,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
1982.460,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1982.460,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
1984.212,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1984.212,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.751,0
1985.906,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1985.906,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
1987.734,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1987.734,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.828,0
1989.433,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1989.433,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
1991.775,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1991.775,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.340,0
1993.469,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1993.469,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
1995.164,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1995.164,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
1996.867,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1996.867,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
1998.559,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1998.559,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
2000.288,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2000.288,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.728,0
2002.140,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2002.140,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.851,0
2003.824,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2003.824,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.683,0
2005.528,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
