Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
1776.086,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
1777.775,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1777.775,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
1779.471,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1779.471,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
1781.166,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1781.166,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
1782.884,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1782.884,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.715,0
1784.573,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1784.573,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
1786.263,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1786.263,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
1787.930,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1787.930,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.666,0
1789.633,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1789.633,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
1791.297,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1791.297,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.661,0
1792.985,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1792.985,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
1794.691,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1794.691,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
1796.410,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1796.410,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.719,0
1798.100,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1798.100,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
1799.775,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1799.775,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.674,0
1801.465,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1801.465,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
1803.189,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1803.189,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.723,0
1804.881,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1804.881,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
1806.585,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1806.585,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
1808.252,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1808.252,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.665,0
1809.947,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1809.947,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
1811.601,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1811.601,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.653,0
1813.293,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1813.293,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
1814.983,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1814.983,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
1816.677,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1816.677,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
1818.366,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1818.366,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
1820.058,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1820.058,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
1821.749,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1821.749,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
1823.455,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1823.455,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
1825.150,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1825.150,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
1826.853,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1826.853,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
1828.544,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1828.544,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
1830.235,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1830.235,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
1831.937,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1831.937,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
1833.625,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1833.625,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
1835.299,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1835.299,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.671,0
1836.993,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1836.993,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
1838.685,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1838.685,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
1840.379,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1840.379,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
1842.073,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1842.073,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
1844.037,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1844.037,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.963,0
1845.731,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1845.731,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
1847.427,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1847.427,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
1849.119,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1849.119,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
1850.808,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1850.808,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
1852.489,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1852.489,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.680,0
1854.187,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1854.187,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
1855.897,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1855.897,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.709,0
1857.595,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1857.595,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
1859.300,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1859.300,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
1860.999,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1860.999,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
1862.702,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1862.702,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
1864.402,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1864.402,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
1866.098,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1866.098,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
1867.780,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1867.780,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.681,0
1869.311,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1869.311,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.530,0
1871.002,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1871.002,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
1872.700,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1872.700,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
1874.400,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1874.400,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
1876.094,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1876.094,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
1877.783,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1877.783,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
1879.457,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1879.457,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.673,0
1881.151,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1881.151,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
1882.843,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1882.843,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
1884.540,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1884.540,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
1886.235,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1886.235,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
1887.922,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1887.922,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
1889.612,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1889.612,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
1891.302,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1891.302,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
1892.835,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1892.835,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.532,0
1894.526,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1894.526,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
1896.228,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1896.228,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
1897.928,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1897.928,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
1899.630,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1899.630,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
1901.327,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1901.327,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
1903.020,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1903.020,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
1904.719,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1904.719,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
1906.409,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1906.409,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
1908.113,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1908.113,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
1909.803,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1909.803,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
1911.499,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1911.499,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
1913.197,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1913.197,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
1914.893,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1914.893,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
1916.424,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1916.424,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.530,0
1918.128,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1918.128,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
1919.834,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1919.834,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
1921.528,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1921.528,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
1923.242,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1923.242,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.713,0
1924.941,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1924.941,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
1926.630,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1926.630,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
1928.335,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1928.335,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
1930.026,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1930.026,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
1931.717,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1931.717,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
1933.411,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1933.411,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
1935.145,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1935.145,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.733,0
1936.836,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1936.836,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.686,0
1938.532,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1938.532,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
1940.234,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1940.234,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
1941.941,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1941.941,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
1943.620,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1943.620,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.677,0
1945.308,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1945.308,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
1947.002,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1947.002,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
1948.696,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1948.696,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
1950.404,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1950.404,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
1952.103,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1952.103,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
1953.801,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1953.801,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
1955.456,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
