Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
6662.189,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
6663.960,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6663.960,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.770,0
6665.667,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6665.667,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
6667.308,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6667.308,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.640,0
6669.020,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6669.020,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.711,0
6670.798,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6670.798,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.778,0
6672.465,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6672.465,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.665,0
6674.173,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6674.173,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
6675.831,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6675.831,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.656,0
6677.540,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6677.540,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
6679.217,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6679.217,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.677,0
6680.918,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6680.918,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
6682.791,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6682.791,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.872,0
6684.500,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6684.500,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
6686.206,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6686.206,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
6687.979,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6687.979,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.771,0
6689.678,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6689.678,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
6691.374,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6691.374,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
6693.086,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6693.086,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
6694.922,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6694.922,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.826,0
6696.630,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6696.630,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
6698.329,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6698.329,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
6699.983,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6699.983,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.653,0
6701.705,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6701.705,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.720,0
6703.383,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6703.383,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.678,0
6705.089,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6705.089,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
6706.821,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6706.821,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.729,0
6708.521,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6708.521,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
6710.224,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6710.224,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
6711.935,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6711.935,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.711,0
6713.631,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6713.631,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
6715.340,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6715.340,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
6717.041,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6717.041,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
6718.907,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6718.907,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.865,0
6720.610,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6720.610,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
6722.311,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6722.311,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
6724.015,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6724.015,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
6725.716,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6725.716,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
6727.487,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6727.487,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.767,0
6729.186,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6729.186,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
6730.914,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6730.914,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.726,0
6732.619,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6732.619,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
6734.326,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6734.326,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
6736.026,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6736.026,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
6737.735,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6737.735,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.709,0
6739.466,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6739.466,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.730,0
6741.170,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6741.170,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
6743.016,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6743.016,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.846,0
6744.723,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6744.723,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
6746.422,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6746.422,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
6748.112,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6748.112,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
6749.827,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6749.827,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.714,0
6751.480,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6751.480,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.652,0
6753.182,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6753.182,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
6754.905,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6754.905,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.723,0
6756.603,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6756.603,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
6758.307,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6758.307,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
6759.969,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6759.969,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.661,0
6761.674,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6761.674,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
6763.375,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6763.375,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
6765.075,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6765.075,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
6766.800,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6766.800,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.724,0
6768.515,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6768.515,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.714,0
6770.230,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6770.230,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.714,0
6771.999,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6771.999,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.768,0
6773.699,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6773.699,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
6775.481,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6775.481,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.781,0
6777.182,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6777.182,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
6779.023,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6779.023,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.839,0
6780.737,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6780.737,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.713,0
6782.440,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6782.440,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
6784.158,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6784.158,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.717,0
6785.870,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6785.870,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.710,0
6787.647,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6787.647,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.777,0
6789.350,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6789.350,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
6790.994,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6790.994,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.643,0
6792.550,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6792.550,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.556,0
6794.250,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6794.250,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
6796.015,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6796.015,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.764,0
6797.717,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6797.717,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
6799.484,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6799.484,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.766,0
6801.187,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6801.187,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
6803.018,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6803.018,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.830,0
6804.566,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6804.566,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.547,0
6806.265,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6806.265,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
6808.009,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6808.009,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.743,0
6809.712,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6809.712,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
6811.427,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6811.427,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.714,0
6813.132,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6813.132,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
6814.858,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6814.858,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.726,0
6816.575,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6816.575,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.716,0
6818.279,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6818.279,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
6820.017,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6820.017,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.737,0
6821.727,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6821.727,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.709,0
6823.447,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6823.447,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.720,0
6825.156,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6825.156,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
6826.867,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6826.867,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.709,0
6828.581,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6828.581,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.714,0
6830.284,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6830.284,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
6832.002,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6832.002,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.718,0
6833.706,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6833.706,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
6835.392,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6835.392,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.686,0
6837.095,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6837.095,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
6838.816,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6838.816,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.721,0
6840.523,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6840.523,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
6842.224,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
6842.224,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
6844.011,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
