Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
4164.098,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.746,0
4165.020,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4165.020,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.917,0
4165.927,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4165.927,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.900,0
4166.816,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4166.816,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.881,0
4167.565,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4167.565,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.744,0
4168.485,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4168.485,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.913,0
4169.386,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4169.386,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.898,0
4170.142,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4170.142,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.755,0
4170.863,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4170.863,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.720,0
4171.791,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4171.791,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.927,0
4172.705,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4172.705,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.909,0
4173.876,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4173.876,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.170,0
4174.050,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4174.050,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.173,0
4175.526,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4175.526,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.476,0
4176.322,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4176.322,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.793,0
4177.656,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4177.656,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.332,0
4177.828,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4177.828,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.169,0
4179.358,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4179.358,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.530,0
4180.117,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4180.117,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.758,0
4181.448,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4181.448,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.330,0
4181.623,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4181.623,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.175,0
4183.358,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4183.358,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.734,0
4184.265,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4184.265,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.906,0
4185.438,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4185.438,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.171,0
4185.611,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4185.611,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.172,0
4187.165,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4187.165,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.553,0
4188.073,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4188.073,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.908,0
4188.829,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4188.829,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.755,0
4189.581,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4189.581,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.751,0
4190.926,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4190.926,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.344,0
4191.258,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4191.258,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.332,0
4192.648,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4192.648,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.389,0
4193.400,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4193.400,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.750,0
4194.758,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4194.758,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.355,0
4194.934,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4194.934,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.174,0
4196.488,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4196.488,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.552,0
4197.397,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4197.397,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.908,0
4198.152,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4198.152,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.754,0
4198.930,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4198.930,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.777,0
4200.269,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4200.269,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.339,0
4200.445,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4200.445,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.173,0
4201.991,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4201.991,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.544,0
4202.742,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4202.742,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.750,0
4204.060,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4204.060,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.317,0
4204.391,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4204.391,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.331,0
4205.777,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4205.777,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.385,0
4206.523,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4206.523,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.744,0
4207.528,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4207.528,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.005,0
4208.278,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4208.278,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.749,0
4209.608,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4209.608,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.329,0
4209.780,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4209.780,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.172,0
4211.322,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4211.322,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.539,0
4212.066,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4212.066,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.743,0
4213.396,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4213.396,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.329,0
4213.726,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4213.726,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.329,0
4215.151,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4215.151,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.425,0
4215.897,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4215.897,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.746,0
4217.231,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4217.231,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.333,0
4217.405,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4217.405,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.174,0
4218.971,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4218.971,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.566,0
4219.878,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4219.878,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.906,0
4221.052,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4221.052,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.173,0
4221.225,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4221.225,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.172,0
4222.758,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4222.758,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.532,0
4223.507,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4223.507,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.748,0
4224.837,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4224.837,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.330,0
4225.169,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4225.169,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.331,0
4226.587,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4226.587,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.417,0
4227.338,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4227.338,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.748,0
4228.673,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4228.673,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.333,0
4228.848,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4228.848,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.172,0
4230.394,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4230.394,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.545,0
4231.315,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4231.315,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.920,0
4232.486,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4232.486,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.171,0
4232.659,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4232.659,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.172,0
4234.209,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4234.209,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.549,0
4235.142,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4235.142,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.933,0
4235.898,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4235.898,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.755,0
4236.646,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4236.646,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.747,0
4237.975,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4237.975,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.329,0
4238.149,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4238.149,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.173,0
4239.709,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4239.709,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.560,0
4240.458,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4240.458,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.748,0
4241.788,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4241.788,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.330,0
4241.960,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4241.960,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.171,0
4243.473,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4243.473,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.511,0
4244.220,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4244.220,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.745,0
4245.135,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4245.135,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.914,0
4246.039,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4246.039,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.903,0
4246.799,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4246.799,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.760,0
4247.560,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4247.560,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.760,0
4248.895,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4248.895,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.333,0
4249.224,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4249.224,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.328,0
4251.001,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4251.001,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.776,0
4251.174,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4251.174,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.172,0
4252.723,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4252.723,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.549,0
4253.470,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4253.470,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.746,0
4254.817,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4254.817,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.347,0
4254.990,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4254.990,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.173,0
4256.540,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4256.540,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.549,0
4257.293,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4257.293,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.749,0
4258.622,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4258.622,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.327,0
4259.440,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4259.440,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.817,0
4260.193,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4260.193,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.751,0
4260.785,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4260.785,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.590,0
4261.693,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4261.693,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.908,0
4262.286,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
