Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
5339.458,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.729,0
5341.162,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5341.162,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
5342.873,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5342.873,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.710,0
5344.574,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5344.574,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
5346.213,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5346.213,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.639,0
5347.922,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5347.922,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
5349.626,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5349.626,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
5351.337,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5351.337,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
5353.039,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5353.039,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
5354.778,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5354.778,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.730,0
5356.472,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5356.472,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
5358.284,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5358.284,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.810,0
5359.994,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5359.994,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.709,0
5361.699,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5361.699,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
5363.400,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5363.400,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
5365.111,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5365.111,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
5366.854,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5366.854,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.741,0
5368.584,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5368.584,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.729,0
5370.291,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5370.291,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
5371.996,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5371.996,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
5373.700,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5373.700,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
5375.388,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5375.388,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
5377.108,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5377.108,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.718,0
5378.860,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5378.860,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.750,0
5380.573,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5380.573,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.711,0
5382.295,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5382.295,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.722,0
5384.000,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5384.000,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
5385.712,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5385.712,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.711,0
5387.431,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5387.431,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.718,0
5389.143,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5389.143,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.709,0
5390.870,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5390.870,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.726,0
5392.590,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5392.590,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.719,0
5394.323,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5394.323,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.733,0
5396.094,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5396.094,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.768,0
5397.796,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5397.796,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
5399.527,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5399.527,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.730,0
5401.230,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5401.230,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
5403.007,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5403.007,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.777,0
5404.723,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5404.723,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.715,0
5406.447,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5406.447,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.721,0
5408.145,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5408.145,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
5409.859,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5409.859,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.712,0
5411.546,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5411.546,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.685,0
5413.244,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5413.244,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
5414.949,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5414.949,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
5416.662,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5416.662,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
5418.381,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5418.381,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.712,0
5420.091,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5420.091,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
5421.795,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5421.795,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
5423.514,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5423.514,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.715,0
5425.232,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5425.232,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.717,0
5426.960,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5426.960,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.728,0
5428.666,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5428.666,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
5430.393,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5430.393,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.726,0
5432.101,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5432.101,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
5433.806,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5433.806,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
5435.517,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5435.517,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.711,0
5437.215,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5437.215,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
5438.900,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5438.900,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.684,0
5440.609,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5440.609,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.709,0
5442.355,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5442.355,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.744,0
5444.057,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5444.057,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
5445.761,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5445.761,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
5447.476,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5447.476,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.714,0
5449.176,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5449.176,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
5450.880,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5450.880,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
5452.585,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5452.585,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
5454.453,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5454.453,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.862,0
5456.155,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5456.155,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
5457.857,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5457.857,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
5459.544,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5459.544,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.686,0
5461.086,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5461.086,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.542,0
5462.637,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5462.637,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.550,0
5464.339,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5464.339,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
5466.042,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5466.042,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
5467.745,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5467.745,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
5469.447,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5469.447,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
5471.149,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5471.149,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
5472.855,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5472.855,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
5474.568,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5474.568,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.712,0
5476.268,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5476.268,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
5477.995,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5477.995,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.726,0
5479.703,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5479.703,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
5481.414,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5481.414,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.711,0
5483.130,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5483.130,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.715,0
5484.834,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5484.834,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
5486.558,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5486.558,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.723,0
5488.271,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5488.271,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.711,0
5490.004,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5490.004,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.730,0
5491.714,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5491.714,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.709,0
5493.418,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5493.418,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
5495.127,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5495.127,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
5496.826,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5496.826,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
5498.554,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5498.554,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.727,0
5500.253,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5500.253,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
5501.951,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5501.951,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
5503.661,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5503.661,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
5505.369,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5505.369,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
5507.017,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5507.017,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.647,0
5508.774,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5508.774,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.755,0
5510.519,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5510.519,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.744,0
5512.221,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5512.221,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
5513.926,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5513.926,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
5515.630,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5515.630,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
5517.345,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5517.345,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.714,0
5519.083,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5519.083,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.737,0
5520.820,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
