Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
4496.514,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.986,0
4497.502,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4497.502,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.987,0
4498.512,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4498.512,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.010,0
4499.503,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4499.503,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.989,0
4500.483,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4500.483,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.979,0
4501.467,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4501.467,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.984,0
4502.457,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4502.457,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.987,0
4503.452,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4503.452,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.994,0
4504.434,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4504.434,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.981,0
4505.433,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4505.433,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.999,0
4506.430,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4506.430,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.995,0
4507.422,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4507.422,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.990,0
4508.411,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4508.411,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.989,0
4509.417,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4509.417,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.004,0
4510.416,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4510.416,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.999,0
4511.399,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4511.399,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.982,0
4512.385,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4512.385,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.985,0
4513.369,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4513.369,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.983,0
4514.372,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4514.372,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.002,0
4515.377,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4515.377,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.005,0
4516.363,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4516.363,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.985,0
4517.348,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4517.348,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.982,0
4518.392,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4518.392,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.040,0
4519.372,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4519.372,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.978,0
4520.355,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4520.355,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.982,0
4521.342,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4521.342,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.986,0
4522.354,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4522.354,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.012,0
4523.351,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4523.351,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.996,0
4524.349,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4524.349,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.997,0
4525.326,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4525.326,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.977,0
4526.335,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4526.335,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.008,0
4527.339,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4527.339,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.003,0
4528.324,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4528.324,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.985,0
4529.314,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4529.314,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.989,0
4530.345,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4530.345,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.030,0
4531.335,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4531.335,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.990,0
4532.324,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4532.324,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.986,0
4533.309,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4533.309,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.984,0
4534.338,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4534.338,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.028,0
4535.327,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4535.327,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.987,0
4536.317,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4536.317,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.990,0
4537.303,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4537.303,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.985,0
4538.324,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4538.324,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.021,0
4539.144,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4539.144,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.819,0
4540.139,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4540.139,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.995,0
4541.120,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4541.120,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.980,0
4542.139,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4542.139,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.018,0
4543.119,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4543.119,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.980,0
4544.116,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4544.116,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.996,0
4545.099,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4545.099,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.983,0
4546.132,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4546.132,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.032,0
4547.116,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4547.116,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.984,0
4548.108,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4548.108,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.992,0
4549.093,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4549.093,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.983,0
4550.108,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4550.108,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.014,0
4551.101,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4551.101,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.991,0
4552.100,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4552.100,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.998,0
4553.090,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4553.090,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.989,0
4554.113,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4554.113,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.022,0
4555.114,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4555.114,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.000,0
4556.108,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4556.108,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.994,0
4557.090,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4557.090,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.981,0
4558.112,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4558.112,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.020,0
4559.110,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4559.110,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.997,0
4559.920,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4559.920,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.809,0
4560.922,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4560.922,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.001,0
4562.598,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4562.598,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.673,0
4562.788,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4562.788,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.189,0
4563.790,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4563.790,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.002,0
4564.783,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4564.783,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.992,0
4566.395,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4566.395,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.611,0
4566.587,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4566.587,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.190,0
4567.579,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4567.579,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.992,0
4568.403,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4568.403,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.823,0
4569.405,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4569.405,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.001,0
4570.401,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4570.401,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.996,0
4571.215,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4571.215,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.813,0
4572.211,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4572.211,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.995,0
4573.197,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4573.197,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.985,0
4574.212,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4574.212,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.013,0
4575.214,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4575.214,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.001,0
4576.209,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4576.209,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.994,0
4577.023,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4577.023,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.814,0
4578.083,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4578.083,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.058,0
4578.903,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4578.903,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.820,0
4579.921,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4579.921,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.016,0
4580.918,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4580.918,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.997,0
4581.958,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4581.958,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.039,0
4582.949,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4582.949,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.989,0
4583.936,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4583.936,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.985,0
4584.924,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4584.924,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.987,0
4586.578,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4586.578,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.653,0
4586.770,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4586.770,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.192,0
4587.756,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4587.756,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.986,0
4588.752,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4588.752,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.995,0
4589.730,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4589.730,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.978,0
4590.708,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4590.708,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.978,0
4591.519,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4591.519,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.808,0
4592.518,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4592.518,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.998,0
4593.527,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4593.527,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.007,0
4594.540,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4594.540,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.012,0
4595.529,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4595.529,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.989,0
4596.508,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4596.508,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.979,0
4597.539,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4597.539,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.030,0
4598.531,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4598.531,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.990,0
4599.519,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4599.519,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.985,0
4600.524,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
