Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
1773.237,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.709,0
1774.928,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1774.928,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
1776.617,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1776.617,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
1778.302,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1778.302,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.683,0
1780.005,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1780.005,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
1781.705,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1781.705,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
1783.395,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1783.395,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
1785.102,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1785.102,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
1786.796,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1786.796,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
1788.488,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1788.488,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
1790.196,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1790.196,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
1791.891,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1791.891,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
1793.586,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1793.586,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
1795.280,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1795.280,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
1796.950,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1796.950,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.669,0
1798.642,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1798.642,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
1800.331,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1800.331,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
1802.028,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1802.028,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
1803.728,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1803.728,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
1805.442,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1805.442,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.713,0
1807.141,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1807.141,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
1808.834,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1808.834,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
1810.539,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1810.539,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
1812.235,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1812.235,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
1813.938,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1813.938,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
1815.639,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1815.639,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
1817.347,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1817.347,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
1819.037,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1819.037,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
1820.729,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1820.729,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
1822.423,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1822.423,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
1824.123,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1824.123,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
1825.823,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1825.823,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
1827.514,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1827.514,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
1829.223,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1829.223,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.709,0
1830.922,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1830.922,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
1832.620,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1832.620,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
1834.305,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1834.305,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.683,0
1835.999,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1835.999,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
1837.665,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1837.665,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.665,0
1839.370,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1839.370,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
1841.064,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1841.064,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
1842.756,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1842.756,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
1844.446,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1844.446,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
1846.130,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1846.130,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.683,0
1847.825,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1847.825,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
1849.354,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1849.354,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.527,0
1851.049,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1851.049,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
1852.775,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1852.775,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.725,0
1854.473,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1854.473,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
1856.184,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1856.184,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.710,0
1857.900,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1857.900,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.714,0
1859.593,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1859.593,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
1861.308,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1861.308,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.714,0
1863.010,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1863.010,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
1864.699,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1864.699,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
1866.399,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1866.399,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
1868.088,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1868.088,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
1869.619,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1869.619,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.530,0
1871.312,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1871.312,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
1873.004,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1873.004,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
1874.697,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1874.697,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
1876.389,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1876.389,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
1878.085,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1878.085,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
1879.775,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1879.775,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
1881.479,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1881.479,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
1883.193,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1883.193,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.713,0
1884.905,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1884.905,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.710,0
1886.599,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1886.599,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
1888.288,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1888.288,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
1889.986,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1889.986,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
1891.689,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1891.689,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
1893.393,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1893.393,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
1895.087,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1895.087,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
1896.784,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1896.784,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
1898.475,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1898.475,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
1900.180,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1900.180,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
1901.874,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1901.874,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
1903.564,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1903.564,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
1905.271,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1905.271,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
1906.964,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1906.964,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
1908.665,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1908.665,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
1910.362,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1910.362,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
1912.054,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1912.054,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
1913.747,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1913.747,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
1915.460,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1915.460,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
1917.185,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1917.185,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
1918.858,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1918.858,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.660,0
1920.545,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1920.545,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.685,0
1922.251,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1922.251,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
1923.951,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1923.951,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
1925.664,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1925.664,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
1927.350,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1927.350,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.685,0
1928.881,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1928.881,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.530,0
1930.580,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1930.580,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
1932.296,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1932.296,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.715,0
1933.986,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1933.986,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
1935.696,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1935.696,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
1937.404,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1937.404,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
1939.099,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1939.099,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
1940.783,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1940.783,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.683,0
1942.321,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1942.321,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.538,0
1944.013,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1944.013,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
1945.708,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1945.708,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
1947.413,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1947.413,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
1949.134,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1949.134,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.720,0
1950.827,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1950.827,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
1952.523,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
