Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
17775.299,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.978,0
17777.261,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17777.261,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.960,0
17779.224,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17779.224,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.962,0
17781.360,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17781.360,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.136,0
17783.322,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17783.322,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.961,0
17785.282,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17785.282,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.958,0
17787.251,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17787.251,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.969,0
17789.377,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17789.377,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.125,0
17791.335,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17791.335,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.957,0
17793.346,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17793.346,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.010,0
17795.320,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17795.320,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.970,0
17797.319,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17797.319,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.998,0
17799.118,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17799.118,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.797,0
17801.404,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17801.404,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.284,0
17803.369,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17803.369,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.964,0
17805.359,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17805.359,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.990,0
17807.341,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17807.341,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.980,0
17809.485,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17809.485,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.143,0
17811.456,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17811.456,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.970,0
17813.477,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17813.477,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.020,0
17815.463,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17815.463,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.985,0
17817.289,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17817.289,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.824,0
17819.261,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17819.261,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.971,0
17821.246,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17821.246,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.985,0
17823.207,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17823.207,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.960,0
17825.324,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17825.324,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.115,0
17827.292,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17827.292,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.968,0
17829.256,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17829.256,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.963,0
17831.215,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17831.215,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.958,0
17833.158,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17833.158,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.940,0
17835.127,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17835.127,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.968,0
17837.258,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17837.258,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.131,0
17839.239,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17839.239,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.979,0
17841.205,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17841.205,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.964,0
17843.178,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17843.178,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.973,0
17845.156,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17845.156,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.977,0
17847.131,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17847.131,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.974,0
17849.267,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17849.267,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.135,0
17851.233,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17851.233,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.965,0
17853.199,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17853.199,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.965,0
17855.159,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17855.159,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.956,0
17857.318,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17857.318,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.157,0
17859.290,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17859.290,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.972,0
17861.256,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17861.256,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.964,0
17863.222,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17863.222,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.964,0
17865.177,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17865.177,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.955,0
17867.140,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17867.140,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.962,0
17869.101,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17869.101,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.961,0
17871.079,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17871.079,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.977,0
17873.042,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17873.042,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.962,0
17875.002,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17875.002,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.960,0
17876.989,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17876.989,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.987,0
17878.958,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17878.958,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.966,0
17880.764,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17880.764,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.805,0
17882.742,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17882.742,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.977,0
17884.708,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17884.708,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.966,0
17886.670,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17886.670,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.962,0
17888.638,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17888.638,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.967,0
17890.606,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17890.606,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.967,0
17892.564,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17892.564,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.957,0
17894.543,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17894.543,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.978,0
17896.508,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17896.508,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.964,0
17898.476,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17898.476,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.967,0
17900.443,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17900.443,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.967,0
17902.439,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17902.439,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.994,0
17904.399,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17904.399,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.959,0
17906.370,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17906.370,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.971,0
17908.347,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17908.347,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.976,0
17910.320,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17910.320,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.971,0
17912.277,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17912.277,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.956,0
17914.257,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17914.257,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.978,0
17916.215,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17916.215,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.957,0
17918.179,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17918.179,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.964,0
17920.139,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17920.139,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.960,0
17922.143,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17922.143,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.002,0
17924.116,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17924.116,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.972,0
17926.106,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17926.106,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.988,0
17928.070,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17928.070,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.964,0
17930.034,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17930.034,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.963,0
17931.998,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17931.998,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.963,0
17933.956,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17933.956,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.956,0
17935.914,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17935.914,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.958,0
17938.039,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17938.039,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.124,0
17940.008,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17940.008,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.968,0
17941.975,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17941.975,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.966,0
17943.937,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17943.937,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.961,0
17946.069,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17946.069,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.132,0
17948.031,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17948.031,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.960,0
17950.001,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17950.001,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.969,0
17951.960,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17951.960,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.958,0
17953.784,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17953.784,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.822,0
17955.739,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17955.739,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.954,0
17957.731,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17957.731,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.991,0
17959.699,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17959.699,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.967,0
17961.693,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17961.693,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.993,0
17963.653,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17963.653,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.960,0
17965.661,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17965.661,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.007,0
17967.628,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17967.628,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.967,0
17969.622,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17969.622,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.993,0
17971.590,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17971.590,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.967,0
17973.585,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17973.585,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.991,0
17975.546,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17975.546,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.959,0
17977.536,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17977.536,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.990,0
17979.494,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17979.494,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.957,0
17981.495,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17981.495,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.000,0
17983.469,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
17983.469,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.974,0
17985.301,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
