Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
8188.981,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.972,0
8190.957,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8190.957,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.974,0
8192.931,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8192.931,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.973,0
8194.905,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8194.905,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.973,0
8196.871,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8196.871,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.966,0
8198.849,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8198.849,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.977,0
8200.818,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8200.818,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.968,0
8202.818,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8202.818,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.999,0
8204.785,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8204.785,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.966,0
8206.782,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8206.782,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.995,0
8208.749,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8208.749,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.966,0
8210.737,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8210.737,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.987,0
8212.709,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8212.709,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.971,0
8214.689,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8214.689,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.979,0
8216.664,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8216.664,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.974,0
8218.661,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8218.661,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.997,0
8220.649,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8220.649,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.988,0
8222.635,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8222.635,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.984,0
8224.617,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8224.617,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.981,0
8226.601,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8226.601,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.984,0
8228.573,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8228.573,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.971,0
8230.548,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8230.548,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.974,0
8232.516,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8232.516,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.965,0
8234.478,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8234.478,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.961,0
8236.451,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8236.451,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.972,0
8238.421,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8238.421,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.968,0
8240.392,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8240.392,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.970,0
8242.368,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8242.368,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.974,0
8244.346,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8244.346,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.977,0
8246.300,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8246.300,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.953,0
8248.266,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8248.266,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.965,0
8250.092,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8250.092,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.825,0
8252.062,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8252.062,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.969,0
8254.074,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8254.074,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.012,0
8255.888,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8255.888,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.810,0
8257.883,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8257.883,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.995,0
8259.859,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8259.859,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.975,0
8261.854,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8261.854,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.994,0
8263.825,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8263.825,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.969,0
8265.789,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8265.789,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.963,0
8267.766,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8267.766,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.976,0
8269.733,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8269.733,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.966,0
8271.710,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8271.710,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.976,0
8273.692,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8273.692,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.981,0
8275.662,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8275.662,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.969,0
8277.628,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8277.628,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.965,0
8279.616,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8279.616,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.986,0
8281.580,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8281.580,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.962,0
8283.557,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8283.557,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.977,0
8285.508,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8285.508,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.950,0
8287.481,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8287.481,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.972,0
8289.485,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8289.485,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.003,0
8291.458,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8291.458,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.973,0
8293.434,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8293.434,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.975,0
8295.405,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8295.405,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.969,0
8297.211,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8297.211,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.802,0
8299.178,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8299.178,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.965,0
8301.168,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8301.168,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.990,0
8303.141,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8303.141,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.972,0
8305.109,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8305.109,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.967,0
8307.078,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8307.078,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.968,0
8309.051,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8309.051,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.972,0
8310.873,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8310.873,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.821,0
8312.842,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8312.842,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.967,0
8314.820,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8314.820,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.976,0
8316.787,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8316.787,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.967,0
8318.774,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8318.774,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.986,0
8320.738,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8320.738,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.964,0
8322.551,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8322.551,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.812,0
8324.523,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8324.523,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.970,0
8326.493,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8326.493,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.970,0
8328.465,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8328.465,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.971,0
8330.434,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8330.434,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.968,0
8332.401,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8332.401,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.966,0
8334.369,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8334.369,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.967,0
8336.335,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8336.335,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.966,0
8338.329,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8338.329,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.994,0
8340.296,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8340.296,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.966,0
8342.332,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8342.332,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.035,0
8344.296,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8344.296,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.963,0
8346.303,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8346.303,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.006,0
8348.275,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8348.275,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.970,0
8350.304,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8350.304,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.026,0
8352.104,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8352.104,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.795,0
8354.091,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8354.091,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.983,0
8356.065,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8356.065,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.969,0
8358.086,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8358.086,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.020,0
8360.051,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8360.051,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.964,0
8362.058,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8362.058,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.005,0
8364.034,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8364.034,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.972,0
8366.054,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8366.054,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.018,0
8368.034,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8368.034,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.978,0
8370.033,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8370.033,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.998,0
8371.994,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8371.994,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.960,0
8374.015,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8374.015,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.021,0
8375.991,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8375.991,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.975,0
8377.999,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8377.999,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.007,0
8379.977,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8379.977,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.976,0
8381.991,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8381.991,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.012,0
8383.962,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8383.962,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.970,0
8385.955,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8385.955,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.992,0
8387.930,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8387.930,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.974,0
8389.955,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8389.955,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.023,0
8391.923,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8391.923,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.967,0
8393.932,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8393.932,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.008,0
8395.902,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
8395.902,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.969,0
8397.929,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
