Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
1138.699,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.990,0
1139.700,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1139.700,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.001,0
1140.695,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1140.695,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.994,0
1141.676,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1141.676,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.981,0
1142.725,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1142.725,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.048,0
1143.726,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1143.726,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.000,0
1144.725,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1144.725,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.997,0
1145.717,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1145.717,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.991,0
1146.698,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1146.698,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.980,0
1147.696,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1147.696,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.997,0
1148.686,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1148.686,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.989,0
1149.678,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1149.678,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.991,0
1150.694,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1150.694,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.015,0
1151.690,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1151.690,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.995,0
1152.691,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1152.691,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.999,0
1153.682,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1153.682,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.990,0
1154.491,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1154.491,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.808,0
1155.547,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1155.547,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.056,0
1156.538,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1156.538,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.991,0
1157.527,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1157.527,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.988,0
1158.521,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1158.521,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.993,0
1159.522,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1159.522,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.001,0
1160.528,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1160.528,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.005,0
1161.513,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1161.513,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.984,0
1162.503,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1162.503,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.989,0
1163.514,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1163.514,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.011,0
1164.504,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1164.504,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.989,0
1165.329,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1165.329,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.824,0
1166.326,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1166.326,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.997,0
1167.354,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1167.354,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.028,0
1168.363,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1168.363,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.008,0
1169.350,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1169.350,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.985,0
1170.172,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1170.172,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.821,0
1171.188,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1171.188,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.015,0
1172.171,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1172.171,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.982,0
1173.159,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1173.159,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.987,0
1173.978,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1173.978,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.819,0
1175.631,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1175.631,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.652,0
1175.824,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1175.824,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.192,0
1176.815,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1176.815,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.988,0
1177.795,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1177.795,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.979,0
1178.787,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1178.787,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.991,0
1179.782,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1179.782,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.994,0
1180.780,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1180.780,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.998,0
1181.779,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1181.779,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.997,0
1182.769,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1182.769,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.989,0
1183.753,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1183.753,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.983,0
1184.758,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1184.758,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.004,0
1185.738,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1185.738,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.980,0
1186.558,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1186.558,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.819,0
1187.565,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1187.565,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.007,0
1188.574,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1188.574,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.008,0
1189.565,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1189.565,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.990,0
1190.547,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1190.547,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.982,0
1191.545,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1191.545,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.997,0
1192.544,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1192.544,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.997,0
1193.539,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1193.539,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.994,0
1194.518,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1194.518,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.978,0
1195.327,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1195.327,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.808,0
1196.329,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1196.329,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.001,0
1197.313,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1197.313,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.983,0
1198.294,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1198.294,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.981,0
1199.310,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1199.310,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.016,0
1200.124,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1200.124,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.812,0
1201.121,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1201.121,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.996,0
1202.113,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1202.113,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.992,0
1203.151,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1203.151,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.037,0
1204.147,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1204.147,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.995,0
1205.144,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1205.144,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.996,0
1206.141,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1206.141,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.997,0
1207.167,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1207.167,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.025,0
1208.168,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1208.168,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.000,0
1209.150,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1209.150,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.981,0
1209.965,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1209.965,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.814,0
1211.597,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1211.597,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.629,0
1211.789,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1211.789,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.192,0
1212.615,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1212.615,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.826,0
1213.623,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1213.623,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.007,0
1214.625,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1214.625,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.001,0
1215.625,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1215.625,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.000,0
1216.611,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1216.611,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.985,0
1217.604,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1217.604,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.993,0
1218.585,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1218.585,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.980,0
1220.235,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1220.235,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.649,0
1220.428,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1220.428,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.192,0
1222.056,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1222.056,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.628,0
1222.248,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1222.248,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.191,0
1223.902,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1223.902,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.654,0
1224.745,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1224.745,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.841,0
1224.939,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1224.939,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.193,0
1225.937,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1225.937,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.997,0
1227.573,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1227.573,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.635,0
1228.420,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1228.420,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.847,0
1228.615,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1228.615,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.194,0
1230.234,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1230.234,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.619,0
1230.427,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1230.427,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.191,0
1231.462,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1231.462,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.035,0
1232.472,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1232.472,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.009,0
1233.461,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1233.461,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.989,0
1234.456,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1234.456,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.994,0
1235.491,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1235.491,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.035,0
1236.472,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1236.472,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.980,0
1237.462,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1237.462,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.990,0
1238.466,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1238.466,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.003,0
1239.495,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1239.495,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.028,0
1240.502,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1240.502,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.004,0
1241.312,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
