Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
3971.035,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.740,0
3972.743,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3972.743,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
3974.440,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3974.440,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
3976.142,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3976.142,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
3977.841,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3977.841,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
3979.548,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3979.548,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
3981.252,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3981.252,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
3982.959,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3982.959,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
3984.667,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3984.667,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
3986.364,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3986.364,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
3988.072,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3988.072,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
3989.769,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3989.769,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
3991.326,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3991.326,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.555,0
3993.027,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3993.027,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
3994.735,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3994.735,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
3996.439,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3996.439,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
3998.135,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3998.135,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
3999.835,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3999.835,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
4001.536,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4001.536,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
4003.234,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4003.234,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
4004.936,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4004.936,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
4006.635,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4006.635,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
4008.332,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4008.332,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
4010.032,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4010.032,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
4011.731,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4011.731,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
4013.439,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4013.439,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
4015.135,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4015.135,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
4016.832,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4016.832,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
4018.368,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4018.368,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.534,0
4020.081,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4020.081,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.712,0
4021.780,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4021.780,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
4023.498,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4023.498,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.717,0
4025.196,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4025.196,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
4026.901,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4026.901,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
4028.602,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4028.602,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
4030.300,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4030.300,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
4032.000,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4032.000,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
4033.698,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4033.698,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
4035.416,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4035.416,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.718,0
4037.116,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4037.116,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
4038.829,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4038.829,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.711,0
4040.542,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4040.542,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.712,0
4042.241,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4042.241,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
4043.923,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4043.923,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.682,0
4045.624,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4045.624,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
4047.345,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4047.345,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.718,0
4049.039,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4049.039,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
4050.739,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4050.739,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
4052.444,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4052.444,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
4054.148,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4054.148,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
4055.861,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4055.861,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.712,0
4057.560,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4057.560,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
4059.265,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4059.265,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
4060.965,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4060.965,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
4062.666,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4062.666,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
4064.370,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4064.370,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
4066.073,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4066.073,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
4067.761,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4067.761,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
4069.461,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4069.461,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
4071.190,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4071.190,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.728,0
4072.890,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4072.890,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
4074.588,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4074.588,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
4076.287,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4076.287,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
4077.988,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4077.988,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
4079.685,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4079.685,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
4081.387,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4081.387,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
4083.087,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4083.087,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
4084.788,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4084.788,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
4086.491,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4086.491,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
4088.205,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4088.205,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.713,0
4089.904,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4089.904,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
4091.595,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4091.595,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
4093.294,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4093.294,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
4095.014,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4095.014,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.719,0
4096.714,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4096.714,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
4098.416,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4098.416,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
4100.121,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4100.121,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
4101.822,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4101.822,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
4103.539,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4103.539,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.714,0
4105.240,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4105.240,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
4106.780,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4106.780,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.539,0
4108.484,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4108.484,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
4110.194,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4110.194,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.709,0
4111.893,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4111.893,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
4113.597,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4113.597,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
4115.296,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4115.296,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
4116.997,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4116.997,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
4118.538,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4118.538,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.539,0
4120.228,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4120.228,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
4121.925,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4121.925,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
4123.602,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4123.602,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.676,0
4125.302,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4125.302,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
4127.013,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4127.013,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.710,0
4128.709,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4128.709,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
4130.422,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4130.422,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.712,0
4132.127,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4132.127,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
4133.829,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4133.829,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
4135.547,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4135.547,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.717,0
4137.246,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4137.246,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
4138.944,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4138.944,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
4140.645,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4140.645,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
4142.353,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4142.353,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
4144.055,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4144.055,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
4145.757,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4145.757,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
4147.475,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4147.475,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.717,0
4149.172,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4149.172,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
4150.711,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
