Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
1997.141,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.969,0
1999.116,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1999.116,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.973,0
2001.073,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2001.073,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.956,0
2003.062,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2003.062,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.988,0
2005.027,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2005.027,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.965,0
2006.839,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2006.839,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.811,0
2008.800,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2008.800,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.960,0
2010.786,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2010.786,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.985,0
2012.758,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2012.758,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.971,0
2014.804,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2014.804,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.045,0
2016.802,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2016.802,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.972,0
2018.776,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2018.776,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.970,0
2020.756,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2020.756,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.978,0
2022.753,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2022.753,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.997,0
2024.732,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2024.732,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.978,0
2026.739,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2026.739,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.003,0
2028.704,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2028.704,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.963,0
2030.719,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2030.719,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.012,0
2032.683,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2032.683,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.961,0
2034.674,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2034.674,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.988,0
2036.640,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2036.640,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.963,0
2038.460,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2038.460,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.818,0
2040.438,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2040.438,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.976,0
2042.423,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2042.423,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.982,0
2044.222,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2044.222,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.796,0
2046.190,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2046.190,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.968,0
2048.162,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2048.162,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.970,0
2050.100,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2050.100,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.937,0
2052.134,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2052.134,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.034,0
2054.098,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2054.098,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.963,0
2056.061,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2056.061,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.962,0
2058.024,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2058.024,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.961,0
2059.987,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2059.987,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.959,0
2061.948,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2061.948,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.960,0
2063.922,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2063.922,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.972,0
2065.894,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2065.894,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.972,0
2067.888,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2067.888,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.993,0
2069.849,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2069.849,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.960,0
2071.813,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2071.813,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.964,0
2073.619,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2073.619,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.803,0
2075.605,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2075.605,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.970,0
2077.570,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2077.570,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.964,0
2079.573,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2079.573,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.002,0
2081.536,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2081.536,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.962,0
2083.505,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2083.505,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.968,0
2085.462,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2085.462,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.956,0
2087.433,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2087.433,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.970,0
2089.399,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2089.399,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.964,0
2091.383,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2091.383,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.983,0
2093.349,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2093.349,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.965,0
2095.325,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2095.325,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.976,0
2097.290,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2097.290,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.963,0
2099.258,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2099.258,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.966,0
2101.222,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2101.222,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.963,0
2103.207,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2103.207,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.982,0
2105.011,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2105.011,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.799,0
2106.981,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2106.981,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.964,0
2108.772,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2108.772,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.789,0
2110.778,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2110.778,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.005,0
2112.745,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2112.745,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.966,0
2114.774,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2114.774,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.028,0
2116.742,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2116.742,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.968,0
2118.760,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2118.760,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.017,0
2120.732,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2120.732,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.971,0
2122.725,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2122.725,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.989,0
2124.689,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2124.689,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.961,0
2126.694,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2126.694,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.003,0
2128.660,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2128.660,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.966,0
2130.662,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2130.662,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.001,0
2132.637,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2132.637,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.974,0
2134.648,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2134.648,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.002,0
2136.607,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2136.607,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.957,0
2138.591,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2138.591,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.982,0
2140.549,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2140.549,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.957,0
2142.561,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2142.561,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.012,0
2144.537,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2144.537,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.975,0
2146.527,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2146.527,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.989,0
2148.515,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2148.515,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.988,0
2150.502,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2150.502,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.986,0
2152.481,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2152.481,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.977,0
2154.477,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2154.477,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.995,0
2156.434,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2156.434,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.956,0
2158.435,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2158.435,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.000,0
2160.396,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2160.396,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.960,0
2162.360,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2162.360,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.963,0
2164.176,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2164.176,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.815,0
2166.170,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2166.170,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.994,0
2168.156,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2168.156,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.984,0
2170.098,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2170.098,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.941,0
2171.930,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2171.930,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.831,0
2173.893,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2173.893,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.962,0
2175.905,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2175.905,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.012,0
2177.872,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2177.872,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.966,0
2179.857,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2179.857,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.985,0
2181.666,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2181.666,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.808,0
2183.635,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2183.635,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.966,0
2185.606,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2185.606,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.967,0
2187.555,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2187.555,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.948,0
2189.531,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2189.531,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.975,0
2191.500,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2191.500,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.968,0
2193.477,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2193.477,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.971,0
2195.279,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2195.279,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.801,0
2197.246,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2197.246,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.966,0
2199.238,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2199.238,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.990,0
2201.205,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2201.205,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.965,0
2203.183,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2203.183,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.978,0
2205.145,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
