Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
15260.848,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.728,0
15262.568,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15262.568,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.720,0
15264.281,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15264.281,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.712,0
15265.992,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15265.992,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.710,0
15267.714,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15267.714,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.722,0
15269.419,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15269.419,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
15271.142,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15271.142,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.723,0
15272.840,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15272.840,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
15274.541,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15274.541,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
15276.217,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15276.217,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.675,0
15277.929,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15277.929,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.712,0
15279.640,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15279.640,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.710,0
15281.340,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15281.340,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
15283.081,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15283.081,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.740,0
15284.784,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15284.784,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
15286.497,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15286.497,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.712,0
15288.212,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15288.212,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.715,0
15289.921,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15289.921,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
15291.643,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15291.643,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.721,0
15293.355,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15293.355,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.711,0
15295.102,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15295.102,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.746,0
15296.807,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15296.807,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
15298.512,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15298.512,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
15300.229,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15300.229,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.716,0
15301.934,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15301.934,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
15303.680,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15303.680,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.744,0
15305.400,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15305.400,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.719,0
15307.537,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15307.537,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.136,0
15309.241,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15309.241,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
15311.279,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15311.279,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.037,0
15312.987,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15312.987,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
15314.705,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15314.705,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.718,0
15316.408,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15316.408,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
15318.115,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15318.115,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
15319.818,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15319.818,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
15321.516,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15321.516,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
15323.227,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15323.227,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.711,0
15324.929,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15324.929,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
15326.628,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15326.628,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
15328.328,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15328.328,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
15330.039,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15330.039,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.711,0
15331.744,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15331.744,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
15333.450,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15333.450,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
15335.173,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15335.173,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.721,0
15336.891,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15336.891,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.717,0
15338.616,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15338.616,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.725,0
15340.327,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15340.327,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.709,0
15342.041,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15342.041,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.714,0
15343.737,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15343.737,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
15345.437,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15345.437,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
15347.316,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15347.316,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.878,0
15349.015,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15349.015,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
15350.683,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15350.683,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.667,0
15352.391,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15352.391,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
15354.092,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15354.092,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
15355.792,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15355.792,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
15357.494,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15357.494,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
15359.218,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15359.218,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.723,0
15360.917,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15360.917,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
15362.624,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15362.624,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
15364.328,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15364.328,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
15365.872,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15365.872,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.541,0
15367.576,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15367.576,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
15369.282,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15369.282,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
15371.013,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15371.013,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.730,0
15372.717,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15372.717,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
15374.428,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15374.428,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.710,0
15376.140,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15376.140,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.712,0
15377.853,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15377.853,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.712,0
15379.564,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15379.564,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.710,0
15381.274,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15381.274,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.709,0
15383.401,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15383.401,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.126,0
15385.109,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15385.109,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
15387.272,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15387.272,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.162,0
15388.981,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15388.981,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
15391.095,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15391.095,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.112,0
15392.820,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15392.820,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.724,0
15394.532,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15394.532,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.711,0
15396.207,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15396.207,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.674,0
15397.912,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15397.912,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
15399.581,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15399.581,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.668,0
15401.283,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15401.283,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
15403.022,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15403.022,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.738,0
15404.723,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15404.723,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
15406.435,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15406.435,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.711,0
15408.163,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15408.163,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.727,0
15409.869,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15409.869,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
15411.578,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15411.578,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
15413.282,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15413.282,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
15415.023,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15415.023,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.739,0
15416.727,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15416.727,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
15418.439,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15418.439,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.712,0
15420.146,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15420.146,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
15421.860,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15421.860,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.713,0
15423.580,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15423.580,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.719,0
15425.290,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15425.290,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.710,0
15427.010,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15427.010,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.719,0
15428.722,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15428.722,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.710,0
15430.427,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15430.427,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
15432.137,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15432.137,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.710,0
15433.840,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15433.840,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
15435.554,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15435.554,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.713,0
15437.258,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15437.258,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
15439.005,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15439.005,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.746,0
15440.725,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15440.725,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.718,0
15442.434,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15442.434,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.709,0
15444.153,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
