Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
3121.057,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.749,0
3121.806,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3121.806,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.747,0
3122.394,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3122.394,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.586,0
3123.148,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3123.148,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.753,0
3123.895,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3123.895,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.747,0
3124.644,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3124.644,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.748,0
3125.393,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3125.393,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.749,0
3126.159,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3126.159,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.764,0
3126.909,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3126.909,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.750,0
3127.656,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3127.656,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.747,0
3128.409,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3128.409,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.752,0
3129.158,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3129.158,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.749,0
3129.909,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3129.909,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.750,0
3130.660,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3130.660,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.749,0
3131.408,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3131.408,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.747,0
3132.159,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3132.159,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.750,0
3132.905,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3132.905,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.746,0
3133.666,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3133.666,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.761,0
3134.425,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3134.425,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.758,0
3135.173,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3135.173,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.747,0
3135.921,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3135.921,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.747,0
3136.669,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3136.669,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.747,0
3137.420,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3137.420,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.750,0
3138.189,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3138.189,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.768,0
3138.938,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3138.938,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.749,0
3139.687,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3139.687,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.749,0
3140.438,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3140.438,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.750,0
3141.186,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3141.186,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.748,0
3141.936,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3141.936,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.749,0
3142.685,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3142.685,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.748,0
3143.443,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3143.443,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.758,0
3144.192,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3144.192,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.748,0
3144.942,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3144.942,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.748,0
3145.704,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3145.704,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.761,0
3146.291,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3146.291,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.585,0
3147.043,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3147.043,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.750,0
3147.794,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3147.794,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.750,0
3148.545,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3148.545,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.749,0
3149.299,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3149.299,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.753,0
3150.072,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3150.072,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.772,0
3150.659,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3150.659,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.584,0
3151.417,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3151.417,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.752,0
3152.166,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3152.166,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.745,0
3152.919,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3152.919,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.750,0
3153.686,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3153.686,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.761,0
3154.431,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3154.431,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.740,0
3155.180,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3155.180,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.744,0
3155.925,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3155.925,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.743,0
3156.677,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3156.677,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.751,0
3157.428,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3157.428,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.750,0
3158.197,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3158.197,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.768,0
3158.945,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3158.945,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.748,0
3159.694,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3159.694,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.749,0
3160.444,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3160.444,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.749,0
3161.195,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3161.195,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.750,0
3161.948,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3161.948,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.753,0
3162.697,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3162.697,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.748,0
3163.449,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3163.449,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.751,0
3164.198,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3164.198,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.747,0
3164.946,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3164.946,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.747,0
3165.691,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3165.691,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.745,0
3166.441,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3166.441,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.749,0
3167.194,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3167.194,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.749,0
3167.938,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3167.938,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.744,0
3168.689,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3168.689,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.751,0
3169.440,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3169.440,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.749,0
3170.206,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3170.206,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.766,0
3170.954,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3170.954,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.747,0
3171.702,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3171.702,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.747,0
3172.450,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3172.450,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.748,0
3173.205,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3173.205,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.754,0
3173.954,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3173.954,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.749,0
3174.703,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3174.703,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.748,0
3175.452,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3175.452,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.748,0
3176.201,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3176.201,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.749,0
3176.948,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3176.948,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.746,0
3177.688,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3177.688,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.739,0
3178.435,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3178.435,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.746,0
3179.183,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3179.183,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.747,0
3179.775,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3179.775,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.591,0
3180.530,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3180.530,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.754,0
3181.280,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3181.280,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.750,0
3182.049,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3182.049,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.768,0
3182.796,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3182.796,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.747,0
3183.548,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3183.548,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.750,0
3184.298,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3184.298,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.750,0
3185.048,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3185.048,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.750,0
3185.799,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3185.799,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.750,0
3186.548,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3186.548,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.748,0
3187.298,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3187.298,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.750,0
3187.884,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3187.884,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.586,0
3188.639,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3188.639,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.754,0
3189.387,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3189.387,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.746,0
3190.146,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3190.146,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.759,0
3190.894,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3190.894,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.748,0
3191.641,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3191.641,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.746,0
3192.390,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3192.390,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.748,0
3193.137,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3193.137,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.746,0
3193.879,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3193.879,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.742,0
3194.627,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3194.627,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.747,0
3195.378,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3195.378,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.749,0
3196.125,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3196.125,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.746,0
3196.874,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3196.874,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.748,0
3197.625,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3197.625,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.751,0
3198.373,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3198.373,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.747,0
3199.123,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
3199.123,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.749,0
3199.870,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
