Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
2350.892,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
2352.591,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2352.591,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
2354.287,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2354.287,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
2355.989,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2355.989,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
2357.686,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2357.686,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
2359.374,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2359.374,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
2361.062,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2361.062,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.686,0
2362.770,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2362.770,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
2364.447,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2364.447,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.668,0
2366.138,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2366.138,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
2367.989,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2367.989,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.847,0
2369.679,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2369.679,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
2371.380,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2371.380,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
2373.056,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2373.056,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.673,0
2374.744,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2374.744,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.686,0
2376.445,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2376.445,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
2378.145,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2378.145,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
2380.010,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2380.010,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.864,0
2381.707,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2381.707,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
2383.411,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2383.411,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
2385.076,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2385.076,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.664,0
2386.767,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2386.767,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
2388.459,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2388.459,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
2390.153,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2390.153,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
2391.861,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2391.861,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
2393.557,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2393.557,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
2395.248,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2395.248,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
2396.952,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2396.952,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
2398.644,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2398.644,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
2400.339,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2400.339,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
2402.029,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2402.029,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
2403.850,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2403.850,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.817,0
2405.544,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2405.544,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
2407.237,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2407.237,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
2409.008,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2409.008,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.769,0
2410.702,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2410.702,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
2412.401,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2412.401,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
2414.097,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2414.097,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
2415.634,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2415.634,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.536,0
2417.361,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2417.361,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.725,0
2419.057,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2419.057,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
2420.702,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2420.702,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.644,0
2422.396,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2422.396,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
2424.109,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2424.109,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.711,0
2425.802,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2425.802,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
2427.492,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2427.492,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
2429.195,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2429.195,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
2430.892,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2430.892,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
2432.589,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2432.589,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
2434.280,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2434.280,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
2436.136,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2436.136,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.855,0
2437.829,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2437.829,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
2439.526,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2439.526,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
2441.231,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2441.231,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
2442.920,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2442.920,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
2444.433,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2444.433,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.511,0
2446.124,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2446.124,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
2447.937,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2447.937,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.812,0
2449.652,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2449.652,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.715,0
2451.184,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2451.184,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.531,0
2452.875,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2452.875,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
2454.576,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2454.576,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
2456.278,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2456.278,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
2457.969,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2457.969,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
2459.682,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2459.682,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.712,0
2461.372,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2461.372,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
2463.069,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2463.069,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
2464.770,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2464.770,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
2466.466,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2466.466,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
2468.174,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2468.174,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
2469.865,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2469.865,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
2471.555,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2471.555,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
2473.180,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2473.180,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.624,0
2474.873,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2474.873,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
2476.595,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2476.595,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.721,0
2478.287,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2478.287,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
2479.991,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2479.991,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
2481.683,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2481.683,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
2483.373,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2483.373,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
2485.060,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2485.060,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.685,0
2486.765,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2486.765,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
2488.532,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2488.532,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.766,0
2490.227,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2490.227,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
2491.968,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2491.968,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.739,0
2493.661,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2493.661,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
2495.352,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2495.352,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
2497.042,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2497.042,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
2498.745,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2498.745,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
2500.444,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2500.444,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
2502.144,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2502.144,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
2504.168,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2504.168,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.023,0
2505.873,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2505.873,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
2507.586,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2507.586,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.710,0
2509.281,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2509.281,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
2510.983,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2510.983,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
2512.524,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2512.524,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.541,0
2514.214,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2514.214,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
2516.141,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2516.141,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.926,0
2517.836,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2517.836,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
2519.528,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2519.528,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
2521.237,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2521.237,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
2522.932,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2522.932,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
2524.624,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2524.624,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
2526.312,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2526.312,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
2528.026,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2528.026,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.713,0
2529.734,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
2529.734,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
2531.440,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
