Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
5042.499,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.978,0
5044.492,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5044.492,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.990,0
5046.458,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5046.458,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.964,0
5048.464,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5048.464,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.004,0
5050.456,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5050.456,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.987,0
5052.458,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5052.458,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.997,0
5054.423,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5054.423,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.961,0
5056.505,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5056.505,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.077,0
5058.471,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5058.471,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.961,0
5060.476,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5060.476,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.002,0
5062.456,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5062.456,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.970,0
5064.463,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5064.463,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.999,0
5066.426,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5066.426,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.959,0
5068.446,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5068.446,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.011,0
5070.421,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5070.421,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.972,0
5072.427,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5072.427,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.005,0
5074.407,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5074.407,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.980,0
5076.432,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5076.432,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.024,0
5078.405,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5078.405,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.973,0
5080.428,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5080.428,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.022,0
5082.419,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5082.419,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.990,0
5084.443,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5084.443,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.022,0
5086.420,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5086.420,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.975,0
5088.578,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5088.578,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.155,0
5090.557,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5090.557,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.979,0
5092.513,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5092.513,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.955,0
5094.495,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5094.495,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.982,0
5096.495,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5096.495,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.999,0
5098.475,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5098.475,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.979,0
5100.491,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5100.491,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.013,0
5102.460,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5102.460,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.968,0
5104.591,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5104.591,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.130,0
5106.561,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5106.561,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.970,0
5108.509,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5108.509,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.948,0
5110.481,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5110.481,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.971,0
5112.483,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5112.483,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.001,0
5114.459,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5114.459,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.976,0
5116.481,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5116.481,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.020,0
5118.481,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5118.481,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.998,0
5120.511,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5120.511,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.029,0
5122.484,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5122.484,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.972,0
5124.481,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5124.481,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.996,0
5126.446,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5126.446,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.964,0
5128.440,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5128.440,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.990,0
5130.400,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5130.400,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.960,0
5132.403,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5132.403,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.002,0
5134.394,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5134.394,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.989,0
5136.465,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5136.465,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.069,0
5138.440,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5138.440,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.973,0
5140.445,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5140.445,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.005,0
5142.427,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5142.427,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.981,0
5144.418,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5144.418,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.990,0
5146.404,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5146.404,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.986,0
5148.409,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5148.409,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.004,0
5150.395,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5150.395,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.985,0
5152.442,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5152.442,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.044,0
5154.427,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5154.427,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.984,0
5156.441,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5156.441,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.013,0
5158.407,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5158.407,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.965,0
5160.400,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5160.400,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.993,0
5162.378,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5162.378,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.977,0
5164.395,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5164.395,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.016,0
5166.375,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5166.375,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.979,0
5168.474,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5168.474,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.095,0
5170.453,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5170.453,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.977,0
5172.450,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5172.450,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.996,0
5174.426,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5174.426,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.975,0
5176.430,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5176.430,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.002,0
5178.399,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5178.399,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.968,0
5180.419,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5180.419,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.020,0
5182.386,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5182.386,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.966,0
5184.386,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5184.386,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.000,0
5186.356,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5186.356,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.969,0
5188.365,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5188.365,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.006,0
5190.348,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5190.348,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.982,0
5192.366,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5192.366,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.017,0
5194.344,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5194.344,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.976,0
5196.347,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5196.347,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.001,0
5198.349,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5198.349,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.998,0
5200.485,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5200.485,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.131,0
5202.467,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5202.467,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.981,0
5204.485,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5204.485,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.017,0
5206.470,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5206.470,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.984,0
5208.680,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5208.680,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.210,0
5210.649,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5210.649,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.968,0
5212.623,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5212.623,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.973,0
5214.599,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5214.599,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.975,0
5216.569,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5216.569,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.968,0
5218.532,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5218.532,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.962,0
5220.527,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5220.527,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.994,0
5222.490,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5222.490,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.963,0
5224.536,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5224.536,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.045,0
5226.500,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5226.500,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.962,0
5228.504,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5228.504,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.004,0
5230.477,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5230.477,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.972,0
5232.492,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5232.492,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.014,0
5234.481,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5234.481,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.988,0
5236.483,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5236.483,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.001,0
5238.459,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5238.459,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.975,0
5240.479,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5240.479,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.018,0
5242.448,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5242.448,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.968,0
5244.443,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5244.443,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.994,0
5246.418,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5246.418,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.974,0
5248.418,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5248.418,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.996,0
5250.405,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5250.405,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.986,0
5252.401,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
5252.401,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.996,0
5254.371,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
