Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
15144.860,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
15146.536,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15146.536,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.676,0
15148.237,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15148.237,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
15149.955,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15149.955,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.718,0
15151.653,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15151.653,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
15153.344,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15153.344,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
15155.014,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15155.014,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.669,0
15156.707,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15156.707,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
15158.368,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15158.368,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.659,0
15160.064,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15160.064,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
15161.751,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15161.751,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.684,0
15163.441,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15163.441,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
15165.132,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15165.132,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
15166.828,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15166.828,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
15168.518,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15168.518,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
15170.213,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15170.213,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
15171.908,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15171.908,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
15173.599,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15173.599,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
15175.295,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15175.295,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
15176.937,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15176.937,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.639,0
15178.637,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15178.637,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
15180.334,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15180.334,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
15182.048,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15182.048,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
15183.742,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15183.742,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.686,0
15185.429,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15185.429,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.684,0
15187.122,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15187.122,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
15188.814,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15188.814,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
15190.515,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15190.515,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
15192.208,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15192.208,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
15193.914,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15193.914,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
15195.444,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15195.444,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.529,0
15197.136,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15197.136,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
15198.842,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15198.842,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
15200.532,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15200.532,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
15202.198,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15202.198,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.664,0
15203.894,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15203.894,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
15205.588,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15205.588,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
15207.284,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15207.284,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
15208.974,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15208.974,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
15210.678,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15210.678,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
15212.370,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15212.370,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
15214.053,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15214.053,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.682,0
15215.753,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15215.753,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
15217.439,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15217.439,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.685,0
15219.129,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15219.129,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
15220.660,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15220.660,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.530,0
15222.367,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15222.367,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
15224.057,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15224.057,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
15225.748,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15225.748,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
15227.443,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15227.443,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
15229.131,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15229.131,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
15230.829,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15230.829,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
15232.521,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15232.521,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
15234.196,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15234.196,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.674,0
15235.887,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15235.887,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
15237.577,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15237.577,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
15239.271,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15239.271,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
15240.959,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15240.959,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
15242.650,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15242.650,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
15244.339,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15244.339,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
15246.045,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15246.045,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
15247.575,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15247.575,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.529,0
15249.262,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15249.262,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
15250.953,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15250.953,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
15252.646,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15252.646,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
15254.340,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15254.340,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
15256.031,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15256.031,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
15257.719,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15257.719,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
15259.412,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15259.412,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
15261.115,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15261.115,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
15262.807,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15262.807,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
15264.498,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15264.498,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
15266.196,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15266.196,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
15267.888,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15267.888,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
15269.579,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15269.579,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
15271.282,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15271.282,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
15272.972,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15272.972,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
15274.679,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15274.679,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
15276.374,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15276.374,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
15278.055,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15278.055,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.679,0
15279.744,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15279.744,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
15281.434,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15281.434,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
15283.133,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15283.133,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
15284.826,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15284.826,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
15286.527,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15286.527,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
15288.220,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15288.220,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
15289.935,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15289.935,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.714,0
15291.625,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15291.625,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
15293.318,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15293.318,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
15295.018,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15295.018,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
15296.711,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15296.711,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
15298.356,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15298.356,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.645,0
15299.887,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15299.887,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.530,0
15301.578,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15301.578,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
15303.272,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15303.272,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
15304.963,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15304.963,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
15306.656,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15306.656,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
15308.350,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15308.350,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
15310.055,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15310.055,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
15311.745,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15311.745,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
15313.436,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15313.436,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
15315.131,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15315.131,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
15316.674,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15316.674,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.541,0
15318.382,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15318.382,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
15320.073,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15320.073,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
15321.766,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
15321.766,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
15323.459,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
