Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
1128.476,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.008,0
1129.465,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1129.465,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.989,0
1130.455,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1130.455,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.989,0
1131.265,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1131.265,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.809,0
1132.322,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1132.322,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.056,0
1133.314,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1133.314,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.991,0
1134.303,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1134.303,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.987,0
1135.282,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1135.282,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.978,0
1136.139,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1136.139,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.856,0
1137.136,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1137.136,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.996,0
1138.119,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1138.119,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.982,0
1138.932,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1138.932,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.813,0
1139.938,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1139.938,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.005,0
1140.924,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1140.924,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.985,0
1141.922,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1141.922,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.998,0
1142.918,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1142.918,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.996,0
1143.922,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1143.922,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.003,0
1144.911,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1144.911,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.988,0
1145.910,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1145.910,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.999,0
1146.916,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1146.916,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.004,0
1147.907,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1147.907,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.991,0
1148.901,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1148.901,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.993,0
1149.895,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1149.895,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.993,0
1150.875,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1150.875,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.976,0
1151.867,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1151.867,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.990,0
1152.869,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1152.869,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.001,0
1153.695,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1153.695,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.825,0
1154.696,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1154.696,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.000,0
1155.682,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1155.682,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.986,0
1156.679,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1156.679,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.996,0
1157.670,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1157.670,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.991,0
1158.656,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1158.656,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.984,0
1159.481,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1159.481,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.824,0
1160.514,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1160.514,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.032,0
1161.508,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1161.508,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.994,0
1162.493,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1162.493,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.984,0
1163.491,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1163.491,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.997,0
1164.505,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1164.505,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.013,0
1165.489,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1165.489,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.983,0
1166.475,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1166.475,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.985,0
1167.294,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1167.294,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.817,0
1168.325,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1168.325,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.030,0
1169.318,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1169.318,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.993,0
1170.304,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1170.304,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.985,0
1171.115,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1171.115,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.811,0
1172.153,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1172.153,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.037,0
1172.978,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1172.978,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.824,0
1173.988,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1173.988,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.009,0
1174.979,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1174.979,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.989,0
1176.628,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1176.628,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.647,0
1176.820,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1176.820,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.191,0
1177.632,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1177.632,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.810,0
1178.635,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1178.635,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.003,0
1179.631,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1179.631,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.993,0
1180.622,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1180.622,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.991,0
1181.606,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1181.606,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.983,0
1182.594,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1182.594,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.988,0
1183.583,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1183.583,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.988,0
1184.621,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1184.621,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.036,0
1185.606,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1185.606,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.985,0
1186.605,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1186.605,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.998,0
1187.586,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1187.586,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.981,0
1188.603,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1188.603,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.016,0
1189.587,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1189.587,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.983,0
1190.574,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1190.574,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.987,0
1191.563,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1191.563,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.988,0
1192.577,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1192.577,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.013,0
1193.560,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1193.560,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.982,0
1194.545,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1194.545,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.984,0
1195.533,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1195.533,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.986,0
1196.554,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1196.554,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.020,0
1197.544,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1197.544,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.990,0
1198.536,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1198.536,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.991,0
1199.525,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1199.525,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.988,0
1200.566,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1200.566,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.041,0
1201.551,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1201.551,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.985,0
1202.546,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1202.546,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.994,0
1203.526,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1203.526,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.978,0
1204.533,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1204.533,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.006,0
1205.520,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1205.520,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.986,0
1206.509,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1206.509,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.988,0
1207.487,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1207.487,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.977,0
1208.497,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1208.497,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.010,0
1209.488,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1209.488,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.987,0
1210.468,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1210.468,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.980,0
1211.287,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1211.287,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.817,0
1212.341,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1212.341,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.053,0
1213.339,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1213.339,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.997,0
1214.334,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1214.334,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.994,0
1215.320,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1215.320,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.986,0
1216.334,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1216.334,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.013,0
1217.326,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1217.326,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.992,0
1218.317,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1218.317,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.989,0
1219.308,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1219.308,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.989,0
1220.156,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1220.156,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.846,0
1221.150,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1221.150,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.993,0
1222.139,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1222.139,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.988,0
1222.956,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1222.956,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.816,0
1223.981,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1223.981,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.024,0
1224.975,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1224.975,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.994,0
1225.965,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1225.965,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.989,0
1226.955,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1226.955,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.990,0
1227.956,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1227.956,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.000,0
1228.945,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1228.945,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.989,0
1229.939,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1229.939,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.993,0
1230.925,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1230.925,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.985,0
1232.534,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
