Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
1758.388,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
1760.113,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1760.113,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.723,0
1761.816,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1761.816,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
1764.125,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1764.125,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.308,0
1766.152,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1766.152,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.025,0
1768.333,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1768.333,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.180,0
1770.556,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1770.556,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.222,0
1772.749,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1772.749,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.191,0
1774.539,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1774.539,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.790,0
1776.351,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1776.351,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.811,0
1778.158,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1778.158,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.806,0
1779.984,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1779.984,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.824,0
1781.840,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1781.840,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.855,0
1784.033,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1784.033,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.192,0
1785.731,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1785.731,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
1787.548,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1787.548,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.817,0
1789.242,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1789.242,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
1791.134,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1791.134,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.891,0
1792.830,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1792.830,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
1794.523,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1794.523,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
1796.266,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1796.266,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.742,0
1797.960,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1797.960,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
1799.680,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1799.680,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.719,0
1801.381,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1801.381,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
1803.106,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1803.106,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.723,0
1804.810,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1804.810,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
1806.507,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1806.507,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
1808.216,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1808.216,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
1809.748,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1809.748,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.531,0
1811.608,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1811.608,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.859,0
1813.324,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1813.324,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.714,0
1815.149,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1815.149,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.824,0
1816.866,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1816.866,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.715,0
1818.562,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1818.562,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
1820.270,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1820.270,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
1821.963,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1821.963,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
1823.721,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1823.721,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.758,0
1825.427,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1825.427,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
1827.177,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1827.177,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.748,0
1828.878,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1828.878,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
1830.572,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1830.572,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
1832.274,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1832.274,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
1833.979,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1833.979,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
1835.667,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1835.667,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
1837.368,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1837.368,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
1839.106,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1839.106,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.738,0
1840.808,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1840.808,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
1842.505,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1842.505,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
1844.053,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1844.053,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.547,0
1845.744,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1845.744,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
1847.493,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1847.493,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.749,0
1849.188,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1849.188,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
1850.895,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1850.895,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
1852.598,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1852.598,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
1854.305,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1854.305,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
1856.000,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1856.000,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
1857.703,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1857.703,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
1859.406,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1859.406,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
1860.939,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1860.939,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.532,0
1862.631,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1862.631,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
1864.313,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1864.313,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.681,0
1866.016,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1866.016,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
1867.715,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1867.715,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
1869.420,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1869.420,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
1871.154,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1871.154,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.734,0
1872.853,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1872.853,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
1874.555,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1874.555,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
1876.267,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1876.267,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.710,0
1877.978,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1877.978,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
1879.668,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1879.668,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.684,0
1881.370,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1881.370,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
1883.068,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1883.068,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
1884.765,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1884.765,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
1886.462,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1886.462,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
1888.161,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1888.161,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
1889.867,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1889.867,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
1891.574,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1891.574,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
1893.278,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1893.278,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
1895.049,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1895.049,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.770,0
1896.757,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1896.757,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
1898.445,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1898.445,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
1900.156,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1900.156,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.711,0
1901.852,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1901.852,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
1903.552,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1903.552,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
1905.249,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1905.249,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
1907.116,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1907.116,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.865,0
1908.810,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1908.810,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
1910.507,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1910.507,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
1912.211,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1912.211,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
1913.910,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1913.910,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
1915.615,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1915.615,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
1917.321,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1917.321,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
1919.150,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1919.150,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.828,0
1920.851,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1920.851,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
1922.543,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1922.543,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
1924.239,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1924.239,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
1925.936,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1925.936,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
1927.647,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1927.647,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.709,0
1929.358,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1929.358,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.711,0
1931.051,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1931.051,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
1932.746,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1932.746,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
1934.451,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1934.451,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
1936.168,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1936.168,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.717,0
1937.879,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1937.879,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.710,0
1939.592,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1939.592,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.712,0
1941.289,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1941.289,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
1943.154,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
