Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
1123.128,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.191,0
1124.775,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1124.775,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.642,0
1124.962,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1124.962,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.186,0
1126.579,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1126.579,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.616,0
1126.770,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1126.770,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.191,0
1128.402,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1128.402,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.630,0
1128.593,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1128.593,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.190,0
1129.569,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1129.569,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.975,0
1130.550,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1130.550,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.981,0
1131.540,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1131.540,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.990,0
1132.510,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1132.510,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.969,0
1133.505,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1133.505,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.994,0
1134.495,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1134.495,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.989,0
1136.120,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1136.120,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.624,0
1136.315,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1136.315,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.194,0
1137.899,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1137.899,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.584,0
1138.093,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1138.093,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.193,0
1139.077,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1139.077,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.984,0
1140.074,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1140.074,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.996,0
1141.052,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1141.052,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.978,0
1141.860,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1141.860,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.807,0
1142.845,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1142.845,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.984,0
1143.841,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1143.841,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.996,0
1144.837,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1144.837,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.994,0
1145.816,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1145.816,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.978,0
1146.794,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1146.794,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.977,0
1147.798,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1147.798,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.003,0
1148.770,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1148.770,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.971,0
1149.749,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1149.749,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.978,0
1150.739,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1150.739,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.989,0
1152.392,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1152.392,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.653,0
1153.216,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1153.216,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.822,0
1153.407,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1153.407,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.190,0
1154.376,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1154.376,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.969,0
1155.371,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1155.371,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.994,0
1156.342,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1156.342,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.971,0
1157.141,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1157.141,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.798,0
1158.129,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1158.129,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.988,0
1159.105,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1159.105,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.975,0
1160.106,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1160.106,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.000,0
1161.085,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1161.085,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.978,0
1162.054,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1162.054,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.969,0
1163.032,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1163.032,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.977,0
1163.862,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1163.862,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.829,0
1164.864,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1164.864,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.001,0
1165.836,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1165.836,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.971,0
1166.815,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1166.815,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.978,0
1168.482,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1168.482,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.666,0
1168.673,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1168.673,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.190,0
1169.651,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1169.651,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.976,0
1170.623,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1170.623,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.971,0
1172.216,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1172.216,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.593,0
1173.034,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1173.034,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.817,0
1173.227,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1173.227,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.192,0
1174.196,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1174.196,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.969,0
1175.174,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1175.174,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.977,0
1176.157,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1176.157,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.982,0
1177.132,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1177.132,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.975,0
1178.108,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1178.108,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.975,0
1179.077,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1179.077,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.968,0
1180.083,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1180.083,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.006,0
1181.059,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1181.059,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.973,0
1182.034,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1182.034,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.975,0
1182.833,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1182.833,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.798,0
1184.475,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1184.475,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.641,0
1184.667,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1184.667,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.192,0
1185.640,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1185.640,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.973,0
1186.617,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1186.617,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.976,0
1187.596,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1187.596,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.978,0
1188.582,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1188.582,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.985,0
1189.562,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1189.562,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.980,0
1190.365,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1190.365,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.802,0
1191.388,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1191.388,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.022,0
1192.375,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1192.375,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.986,0
1193.352,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1193.352,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.977,0
1194.327,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1194.327,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.972,0
1195.326,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1195.326,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.998,0
1196.315,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1196.315,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.988,0
1197.304,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1197.304,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.988,0
1198.292,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1198.292,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.987,0
1199.275,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1199.275,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.983,0
1200.259,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1200.259,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.983,0
1201.243,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1201.243,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.983,0
1202.225,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1202.225,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.982,0
1203.197,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1203.197,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.971,0
1204.157,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1204.157,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.960,0
1205.142,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1205.142,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.984,0
1206.115,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1206.115,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.972,0
1207.090,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1207.090,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.974,0
1208.121,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1208.121,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.031,0
1209.095,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1209.095,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.974,0
1210.073,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1210.073,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.976,0
1211.048,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1211.048,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.973,0
1212.055,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1212.055,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.007,0
1213.032,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1213.032,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.976,0
1214.008,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1214.008,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.975,0
1214.980,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1214.980,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.971,0
1216.596,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1216.596,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.616,0
1216.787,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1216.787,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.191,0
1217.771,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1217.771,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.982,0
1218.740,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1218.740,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.967,0
1220.347,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1220.347,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.605,0
1220.538,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1220.538,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.190,0
1221.521,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1221.521,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.983,0
1222.503,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1222.503,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",0.981,0
1224.095,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1224.095,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.591,0
1224.286,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
